"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205400","1940-12","45.5667","-62.65","8.0","STELLARTON, NS CA","","","","","","","1","5,C","19401201",",5,C","","","25","5,,C,01,","","","36.1","5,a,,C","25","5,,,C"
"CA008205400","1941-01","45.5667","-62.65","8.0","STELLARTON, NS CA","10","2,C","6","2,C","0","2,C","5",",C","19410129",",,C","19410129",",2,C","229",",,C,29,","22.9","2,,C,29,","75.0",",a,,C","649",",a,,C"
"CA008205400","1941-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","3",",C","1",",C","2",",C","19410205",",,C","19410205",",,C","330",",,C,05,","33.0",",,C,05,","47.3",",,,C","394",",,,C"
"CA008205400","1941-03","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","4",",C","0",",C","2",",C","19410309",",,C","19410309",",,C","127",",,C,09,","18.8",",,C,09,","60.8",",,,C","255",",,,C"
"CA008205400","1941-04","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","6",",C","0",",C","0",",C","19410424",",,C","19410424",",,C","0",",T,C,24,","23.1",",,C,24,","74.9",",,,C","0",",T,,C"
"CA008205400","1941-05","45.5667","-62.65","8.0","STELLARTON, NS CA","11","2,C","9","2,C","2","2,C","0",",C","19410531","+,,C","19410509",",2,C","0",",,C,31,+","29.2","2,,C,09,","122.0",",a,,C","0",",,,C"
"CA008205400","1941-06","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","5",",C","0",",C","0",",C","19410630","+,,C","19410628",",,C","0",",,C,30,+","12.2",",,C,28,","49.8",",,,C","0",",,,C"
"CA008205400","1941-07","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","7",",C","2",",C","0",",C","19410731","+,,C","19410726",",,C","0",",,C,31,+","67.3",",,C,26,","134.3",",,,C","0",",,,C"
"CA008205400","1941-08","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","8",",C","2",",C","0",",C","19410831","+,,C","19410810",",,C","0",",,C,31,+","38.1",",,C,10,","157.1",",,,C","0",",,,C"
"CA008205400","1941-09","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","5",",C","0",",C","0",",C","19410930","+,,C","19410915",",,C","0",",,C,30,+","16.0",",,C,15,","47.1",",,,C","0",",,,C"
"CA008205400","1941-10","45.5667","-62.65","8.0","STELLARTON, NS CA","14","4,C","10","4,C","0","4,C","0",",C","19411026",",,C","19411029",",4,C","0",",T,C,26,","15.2","4,,C,29,","115.8",",a,,C","0",",T,,C"
"CA008205400","1941-11","45.5667","-62.65","8.0","STELLARTON, NS CA","16",",C","7",",C","0",",C","0",",C","19411114","+,,C","19411101",",,C","13",",,C,14,+","22.9",",,C,01,","87.5",",,,C","26",",,,C"
"CA008205400","1941-12","45.5667","-62.65","8.0","STELLARTON, NS CA","8","4,C","5","4,C","1","4,C","1",",C","19411202",",,C","19411208",",4,C","38",",,C,02,","26.9","4,,C,08,","82.3",",a,,C","178",",a,,C"
"CA008205400","1942-01","45.5667","-62.65","8.0","STELLARTON, NS CA","9","2,C","8","2,C","0","2,C","4",",C","19420129",",,C","19420120",",2,C","152",",,C,29,","24.6","2,,C,20,","99.0",",a,,C","521",",a,,C"
"CA008205400","1942-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7","2,C","4","2,C","0","2,C","3",",C","19420217",",,C","19420208",",2,C","76",",,C,17,","8.4","2,,C,08,","29.5",",a,,C","203",",a,,C"
"CA008205400","1942-03","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","6",",C","0",",C","1",",C","19420326",",,C","19420304",",,C","51",",,C,26,","16.5",",,C,04,","61.1",",,,C","90",",,,C"
"CA008205400","1942-04","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","6",",C","0",",C","1",",C","19420422",",,C","19420422",",,C","76",",,C,22,","7.6",",,C,22,","37.2",",,,C","81",",,,C"
