"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154007","1984-05","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","4",",I","1",",I","19840513",",,I","32.4",",,I,13,","50.2",",,,I"
"BR002154007","1984-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","1",",I","0",",I","19840610",",,I","6.3",",,I,10,","6.3",",,,I"
"BR002154007","1984-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002154007","1984-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","3",",I","0",",I","19840825",",,I","21.4",",,I,25,","43.0",",,,I"
"BR002154007","1984-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","4",",I","2",",I","19840907",",,I","69.2",",,I,07,","135.6",",,,I"
"BR002154007","1984-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","6",",I","4",",I","0",",I","19841018",",,I","24.6",",,I,18,","56.4",",,,I"
"BR002154007","1984-11","-21.18","-54.74","0.0","CAPAO BONITO, BR","14",",I","11",",I","2",",I","19841107",",,I","60.0",",,I,07,","204.0",",,,I"
"BR002154007","1985-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","1",",I","0",",I","19850602",",,I","4.9",",,I,02,","4.9",",,,I"
"BR002154007","1985-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","3",",I","3",",I","1",",I","19850701",",,I","43.0",",,I,01,","55.3",",,,I"
"BR002154007","1985-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","2",",I","1",",I","0",",I","19850801",",,I","19.4",",,I,01,","21.4",",,,I"
"BR002154007","1985-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","7",",I","2",",I","0",",I","19850901",",,I","14.5",",,I,01,","29.3",",,,I"
"BR002154007","1985-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","7",",I","4",",I","1",",I","19851015",",,I","26.2",",,I,15,","86.5",",,,I"
"BR002154007","1986-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","0",",I","0",",I","19860607",",,I","2.0",",,I,07,","2.0",",,,I"
