"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060901","1951-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1951-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-04","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","0",",I","19510413",",,I","13.0",",,I,13,","24.4",",,,I"
"IN001060901","1951-05","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-06","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1951-07","17.2","81.35","121.0","BYNEMWEIR, IN","16",",I","16",",I","10",",I","19510725",",,I","134.6",",,I,25,","713.5",",,,I"
"IN001060901","1951-08","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-09","17.2","81.35","121.0","BYNEMWEIR, IN","9",",I","9",",I","0",",I","19510914",",,I","23.1",",,I,14,","99.5",",,,I"
"IN001060901","1951-10","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","3",",I","19511004",",,I","56.1",",,I,04,","162.0",",,,I"
"IN001060901","1951-11","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","0",",I","19511108",",,I","14.5",",,I,08,","18.3",",,,I"
"IN001060901","1951-12","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","1",",I","19511215",",,I","29.0",",,I,15,","29.0",",,,I"
"IN001060901","1952-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1952-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060901","1952-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1952-04","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","19520421",",,I","18.3",",,I,21,","18.3",",,,I"
"IN001060901","1952-05","17.2","81.35","121.0","BYNEMWEIR, IN","5",",I","5",",I","1",",I","19520523",",,I","38.1",",,I,23,","56.1",",,,I"
"IN001060901","1952-06","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","2",",I","19520619",",,I","61.7",",,I,19,","152.4",",,,I"
"IN001060901","1952-07","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","0",",I","19520718",",,I","19.1",",,I,18,","124.0",",,,I"
"IN001060901","1952-08","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","0",",I","19520810",",,I","23.6",",,I,10,","119.7",",,,I"
"IN001060901","1952-09","17.2","81.35","121.0","BYNEMWEIR, IN","10",",I","10",",I","2",",I","19520920",",,I","49.5",",,I,20,","160.5",",,,I"
"IN001060901","1952-10","17.2","81.35","121.0","BYNEMWEIR, IN","15",",I","15",",I","2",",I","19521012",",,I","81.5",",,I,12,","292.4",",,,I"
"IN001060901","1952-11","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1952-12","17.2","81.35","121.0","BYNEMWEIR, IN","3",",I","3",",I","0",",I","19521209",",,I","5.8",",,I,09,","14.7",",,,I"
"IN001060901","1953-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1953-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1953-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1953-04","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","19530421",",,I","48.3",",,I,21,","66.6",",,,I"
"IN001060901","1953-05","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","19530523",",,I","5.1",",,I,23,","5.1",",,,I"
"IN001060901","1953-06","17.2","81.35","121.0","BYNEMWEIR, IN","8",",I","8",",I","4",",I","19530620",",,I","48.8",",,I,20,","189.5",",,,I"
"IN001060901","1953-07","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","2",",I","19530728",",,I","89.2",",,I,28,","196.6",",,,I"
"IN001060901","1953-08","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","5",",I","19530810",",,I","58.7",",,I,10,","298.2",",,,I"
"IN001060901","1953-09","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","2",",I","19530905",",,I","51.3",",,I,05,","112.1",",,,I"
"IN001060901","1953-10","17.2","81.35","121.0","BYNEMWEIR, IN","9",",I","9",",I","2",",I","19531022",",,I","48.5",",,I,22,","162.4",",,,I"
"IN001060901","1953-11","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1953-12","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1954-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1954-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1954-03","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","19540319",",,I","38.4",",,I,19,","63.0",",,,I"
"IN001060901","1954-04","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","19540404",",,I","10.7",",,I,04,","10.7",",,,I"
"IN001060901","1954-05","17.2","81.35","121.0","BYNEMWEIR, IN","3",",I","3",",I","0",",I","19540512",",,I","11.7",",,I,12,","18.5",",,,I"
"IN001060901","1954-06","17.2","81.35","121.0","BYNEMWEIR, IN","4",",I","4",",I","1",",I","19540626",",,I","27.4",",,I,26,","72.2",",,,I"
"IN001060901","1954-07","17.2","81.35","121.0","BYNEMWEIR, IN","18",",I","18",",I","6",",I","19540710",",,I","80.3",",,I,10,","387.7",",,,I"
"IN001060901","1954-08","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","2",",I","19540806",",,I","36.8",",,I,06,","196.3",",,,I"
"IN001060901","1954-09","17.2","81.35","121.0","BYNEMWEIR, IN","13",",I","13",",I","3",",I","19540928",",,I","56.1",",,I,28,","238.9",",,,I"
"IN001060901","1954-10","17.2","81.35","121.0","BYNEMWEIR, IN","6",",I","6",",I","2",",I","19541023",",,I","66.5",",,I,23,","138.7",",,,I"
"IN001060901","1954-11","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1954-12","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","19541213",",,I","34.3",",,I,13,","45.7",",,,I"
"IN001060901","1955-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1955-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1955-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1955-04","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","19550426",",,I","6.4",",,I,26,","6.4",",,,I"
"IN001060901","1955-05","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","19550521",",,I","28.4",",,I,21,","32.2",",,,I"
"IN001060901","1955-06","17.2","81.35","121.0","BYNEMWEIR, IN","9",",I","9",",I","2",",I","19550616",",,I","48.5",",,I,16,","161.9",",,,I"
"IN001060901","1955-07","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","1",",I","19550701",",,I","30.5",",,I,01,","153.1",",,,I"
"IN001060901","1955-08","17.2","81.35","121.0","BYNEMWEIR, IN","14",",I","14",",I","8",",I","19550827",",,I","87.9",",,I,27,","494.1",",,,I"
"IN001060901","1955-09","17.2","81.35","121.0","BYNEMWEIR, IN","5",",I","5",",I","2",",I","19550911",",,I","34.0",",,I,11,","100.4",",,,I"
"IN001060901","1955-10","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","1",",I","19551017",",,I","61.0",",,I,17,","200.6",",,,I"
"IN001060901","1955-11","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","19551108",",,I","23.9",",,I,08,","23.9",",,,I"
"IN001060901","1955-12","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1956-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1956-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060901","1956-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1956-04","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","1",",I","19560428",",,I","27.9",",,I,28,","27.9",",,,I"
"IN001060901","1956-05","17.2","81.35","121.0","BYNEMWEIR, IN","6",",I","6",",I","2",",I","19560520",",,I","43.2",",,I,20,","122.3",",,,I"
"IN001060901","1956-06","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","10",",I","3",",I","19560626",",,I","93.2",",,I,26,","261.5",",,,I"
"IN001060901","1956-07","17.2","81.35","121.0","BYNEMWEIR, IN","23",",I","23",",I","9",",I","19560721",",,I","304.8",",,I,21,","869.5",",,,I"
"IN001060901","1956-08","17.2","81.35","121.0","BYNEMWEIR, IN","10",",I","9",",I","2",",I","19560831",",,I","104.4",",,I,31,","215.3",",,,I"
"IN001060901","1956-09","17.2","81.35","121.0","BYNEMWEIR, IN","13",",I","11",",I","3",",I","19560901",",,I","70.9",",,I,01,","204.2",",,,I"
"IN001060901","1956-10","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","2",",I","19561008",",,I","53.3",",,I,08,","202.1",",,,I"
"IN001060901","1956-11","17.2","81.35","121.0","BYNEMWEIR, IN","3",",I","3",",I","0",",I","19561106",",,I","13.5",",,I,06,","33.3",",,,I"
"IN001060901","1956-12","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
