"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0375","2022-04","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","13","2,N","10","2,N","0","2,N","","","","","20220406",",2,N","","","19.1","2,,N,06,","82.4","2,,,N","",""
"US1MNHN0375","2022-05","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","17","2,N","6","2,N","1","2,N","","","","","20220512",",2,N","","","40.1","2,,N,12,","107.7","2,,,N","",""
"US1MNHN0375","2022-06","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","10","3,N","5","3,N","0","3,N","","","","","20220625",",3,N","","","9.7","3,,N,25,","31.5","3,,,N","",""
"US1MNHN0375","2022-09","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","2","5,N","0","5,N","0","5,N","","","","","20220924",",5,N","","","2.0","5,,N,24,","3.3","5,,,N","",""
"US1MNHN0375","2022-12","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","8","3,N","4","3,N","0","3,N","3","3,N","20221222",",3,N","20221222",",3,N","140","3,,N,22,","12.4","3,,N,22,","48.0","3,,,N","404","3,,,N"
"US1MNHN0375","2023-04","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","9","1,N","7","1,N","1","1,N","","","","","20230401",",1,N","","","45.2","1,,N,01,","107.0","1,,,N","",""
"US1MNHN0375","2023-05","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","8","5,N","3","5,N","0","5,N","","","","","20230514",",5,N","","","16.0","5,,N,14,","37.3","1,a,,N","",""
"US1MNHN0375","2023-06","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","44.0",",,,N","",""
"US1MNHN0375","2023-07","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","10","1,N","5","1,N","1","1,N","","","","","20230726",",1,N","","","25.7","1,,N,26,","67.3","1,,,N","",""
"US1MNHN0375","2023-08","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","9",",N","4",",N","1",",N","","","","","20230814",",,N","","","26.9",",,N,14,","53.8",",,,N","",""
"US1MNHN0375","2023-09","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","11","5,N","7","5,N","2","5,N","","","","","20230924",",5,N","","","32.0","5,,N,24,","127.5","5,,,N","",""
"US1MNHN0375","2023-10","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","13",",N","7",",N","3",",N","","","","","20231013",",,N","","","35.6",",,N,13,","132.7",",,,N","",""
"US1MNHN0375","2023-11","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","1","3,N","0","3,N","0","3,N","","","","","20231121",",3,N","","","0.3","3,,N,21,","0.3","3,,,N","",""
"US1MNHN0375","2024-01","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","6","1,N","0","1,N","0","1,N","","","","","20240126","+,1,N","","","0.5","1,,N,26,+","2.4","1,,,N","",""
"US1MNHN0375","2024-04","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","13","1,N","4","1,N","1","1,N","","","","","20240417",",1,N","","","38.1","1,,N,17,","95.6","1,,,N","",""
"US1MNHN0375","2024-05","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","20",",N","11",",N","1",",N","","","","","20240522",",,N","","","62.2",",,N,22,","150.7",",,,N","",""
"US1MNHN0375","2024-06","44.88397","-93.35103","285.6","EDINA 0.7 SE, MN US","19",",N","12",",N","3",",N","","","","","20240616",",,N","","","59.7",",,N,16,","226.0",",,,N","",""
