"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003053","1896-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1896-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1896-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1897-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1898-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1898-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1898-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1898-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1899-04","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1899-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1899-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1899-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1899-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1899-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1900-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1900-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1900-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1901-04","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1901-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1901-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1901-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1901-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1901-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1901-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1902-04","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1902-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1902-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1902-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1902-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1902-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1903-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1903-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1903-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1903-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1903-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1903-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1903-11","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1904-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1904-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1904-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1905-04","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1905-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1905-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1905-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1905-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1906-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1906-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1906-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1906-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1907-01","-16.7","123.9833",,"OBAGAMA, AS","13",",a","13",",a","2",",a","19070114",",,a","108.7",",,a,14,","325.6",",,,a"
"ASN00003053","1907-02","-16.7","123.9833",,"OBAGAMA, AS","15",",a","11",",a","1",",a","19070217",",,a","54.1",",,a,17,","160.7",",,,a"
"ASN00003053","1907-03","-16.7","123.9833",,"OBAGAMA, AS","16",",a","15",",a","2",",a","19070307",",,a","59.7",",,a,07,","234.7",",,,a"
"ASN00003053","1907-04","-16.7","123.9833",,"OBAGAMA, AS","1",",a","0",",a","0",",a","19070404",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00003053","1907-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1907-06","-16.7","123.9833",,"OBAGAMA, AS","4",",a","4",",a","0",",a","19070629",",,a","21.6",",,a,29,","32.2",",,,a"
"ASN00003053","1907-07","-16.7","123.9833",,"OBAGAMA, AS","2",",a","2",",a","1",",a","19070701",",,a","41.9",",,a,01,","49.5",",,,a"
"ASN00003053","1907-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1907-09","-16.7","123.9833",,"OBAGAMA, AS","1",",a","1",",a","0",",a","19070920",",,a","12.7",",,a,20,","12.7",",,,a"
