"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037324450","1962-10","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1962-11","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","10",",I","8",",I","1",",I","19621121",",,I","32.1",",,I,21,","102.9",",,,I"
"BR037324450","1962-12","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","11",",I","10",",I","3",",I","19621218",",,I","68.5",",,I,18,","258.2",",,,I"
"BR037324450","1963-01","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","10",",I","9",",I","1",",I","19630113",",,I","35.6",",,I,13,","140.1",",,,I"
"BR037324450","1963-02","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","13",",I","9",",I","4",",I","19630213",",,I","62.4",",,I,13,","209.7",",,,I"
"BR037324450","1963-03","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","4",",I","4",",I","0",",I","19630321",",,I","14.2",",,I,21,","46.4",",,,I"
"BR037324450","1963-04","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","8",",I","8",",I","1",",I","19630407",",,I","35.1",",,I,07,","153.3",",,,I"
"BR037324450","1963-05","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1963-06","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037324450","1963-07","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1963-08","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1963-09","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037324450","1963-10","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","1",",I","0",",I","0",",I","19631031",",,I","2.1",",,I,31,","2.1",",,,I"
"BR037324450","1963-11","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","7",",I","3",",I","1",",I","19631107",",,I","37.2",",,I,07,","56.5",",,,I"
"BR037324450","1963-12","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","9",",I","8",",I","4",",I","19631219",",,I","88.6",",,I,19,","286.1",",,,I"
"BR037324450","1964-01","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","18",",I","18",",I","6",",I","19640125",",,I","67.4",",,I,25,","364.3",",,,I"
"BR037324450","1964-02","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","18",",I","18",",I","4",",I","19640210",",,I","38.4",",,I,10,","345.4",",,,I"
"BR037324450","1964-03","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","17",",I","17",",I","3",",I","19640301",",,I","48.4",",,I,01,","297.3",",,,I"
"BR037324450","1964-04","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","8",",I","8",",I","4",",I","19640411",",,I","75.8",",,I,11,","241.1",",,,I"
"BR037324450","1964-05","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","1",",I","1",",I","1",",I","19640505",",,I","97.1",",,I,05,","97.1",",,,I"
"BR037324450","1964-06","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037324450","1964-07","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","1",",I","0",",I","0",",I","19640727",",,I","1.5",",,I,27,","1.5",",,,I"
"BR037324450","1964-08","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1964-09","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037324450","1964-10","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","9",",I","7",",I","2",",I","19641024",",,I","38.0",",,I,24,","130.7",",,,I"
"BR037324450","1964-11","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","3",",I","3",",I","1",",I","19641124",",,I","27.2",",,I,24,","40.5",",,,I"
"BR037324450","1964-12","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","3",",I","3",",I","2",",I","19641223",",,I","65.0",",,I,23,","118.0",",,,I"
"BR037324450","1965-01","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","8",",I","8",",I","3",",I","19650122",",,I","65.0",",,I,22,","204.1",",,,I"
"BR037324450","1965-02","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","5",",I","5",",I","2",",I","19650218",",,I","68.1",",,I,18,","146.8",",,,I"
"BR037324450","1965-03","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","10",",I","10",",I","3",",I","19650308",",,I","36.2",",,I,08,","167.6",",,,I"
"BR037324450","1965-04","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","8",",I","8",",I","3",",I","19650420",",,I","64.4",",,I,20,","253.6",",,,I"
"BR037324450","1965-05","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1965-06","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037324450","1965-07","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1965-08","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037324450","1965-09","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","1",",I","0",",I","0",",I","19650930",",,I","0.8",",,I,30,","0.8",",,,I"
"BR037324450","1965-10","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","5",",I","4",",I","2",",I","19651004",",,I","54.3",",,I,04,","116.9",",,,I"
"BR037324450","1965-11","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","3",",I","3",",I","0",",I","19651125",",,I","12.4",",,I,25,","26.8",",,,I"
"BR037324450","1965-12","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","7",",I","7",",I","0",",I","19651231",",,I","19.2",",,I,31,","66.8",",,,I"
"BR037324450","1966-01","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","8",",I","8",",I","4",",I","19660112",",,I","39.0",",,I,12,","172.9",",,,I"
"BR037324450","1966-02","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","10",",I","9",",I","3",",I","19660209",",,I","96.0",",,I,09,","253.0",",,,I"
"BR037324450","1966-03","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","4",",I","4",",I","1",",I","19660303",",,I","57.0",",,I,03,","97.6",",,,I"
"BR037324450","1966-04","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","6",",I","6",",I","1",",I","19660411",",,I","27.2",",,I,11,","90.1",",,,I"
"BR037324450","1966-05","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","1",",I","1",",I","1",",I","19660511",",,I","30.3",",,I,11,","30.3",",,,I"
"BR037324450","1966-06","-6.72","-43.78","95.0","GUADALUPE PORTO SEGURO, BR","2",",I","2",",I","1",",I","19660604",",,I","41.2",",,I,04,","58.3",",,,I"
