"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0004","2009-08","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","12",",N","10",",N","4",",N","","","0","3,N","","","20090831","+,3,N","20090811",",,N","","","0","3,,N,31,+","71.6",",,N,11,","269.7",",,,N","0","3,,,N"
"US1OKLG0004","2009-09","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","12",",N","7",",N","1",",N","","","0","2,N","","","20090930","+,2,N","20090909",",,N","","","0","2,,N,30,+","33.3",",,N,09,","95.8",",,,N","0","2,,,N"
"US1OKLG0004","2009-10","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","14",",N","9",",N","2",",N","","","0","4,N","","","20091031","+,4,N","20091009",",,N","","","0","4,,N,31,+","53.1",",,N,09,","170.9",",,,N","0","4,,,N"
"US1OKLG0004","2009-11","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","4.6",",,N,16,","8.7",",,,N","0",",,,N"
"US1OKLG0004","2009-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","1",",N","1",",N","","","1",",N","","","20091225",",,N","20091225",",,N","","","249",",,N,25,","29.0",",,N,25,","36.1",",,,N","272",",,,N"
"US1OKLG0004","2010-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","5",",N","3",",N","0",",N","","","2","1,N","","","20100130",",1,N","20100129",",,N","","","145","1,,N,30,","14.2",",,N,29,","42.2",",,,N","211","1,,,N"
"US1OKLG0004","2010-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","3",",N","0",",N","","","1",",N","","","20100209",",,N","20100221",",,N","","","64",",,N,09,","21.1",",,N,21,","36.1",",,,N","74",",,,N"
"US1OKLG0004","2010-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","5",",N","3",",N","0",",N","","","2","1,N","","","20100321",",1,N","20100309",",,N","","","114","1,,N,21,","20.6",",,N,09,","39.7",",,,N","147","1,,,N"
"US1OKLG0004","2010-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","5",",N","0",",N","","","","","","","","","20100418",",,N","","","","","23.4",",,N,18,","71.6",",,,N","",""
"US1OKLG0004","2010-05","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","12",",N","6",",N","2",",N","","","0","4,N","","","20100531","+,4,N","20100520",",,N","","","0","4,,N,31,+","95.0",",,N,20,","177.4",",,,N","0","4,,,N"
"US1OKLG0004","2010-06","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","5",",N","3",",N","","","","","","","","","20100615",",,N","","","","","113.3",",,N,15,","253.4",",,,N","",""
"US1OKLG0004","2010-07","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8","3,N","7","3,N","1","3,N","","","","","","","","","20100704",",3,N","","","","","26.4","3,,N,04,","77.2","3,,,N","",""
"US1OKLG0004","2010-08","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","5",",N","3",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100824",",,N","","","0","4,,N,31,+","20.1",",,N,24,","37.4",",,,N","0","4,,,N"
"US1OKLG0004","2010-09","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","4",",N","1",",N","","","","","","","","","20100909",",,N","","","","","49.3",",,N,09,","75.7",",,,N","",""
"US1OKLG0004","2010-10","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","5",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","23.6",",,N,23,","35.3",",,,N","0","5,,,N"
"US1OKLG0004","2010-11","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","5",",N","4",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101113",",,N","","","0","5,,N,30,+","16.8",",,N,13,","47.0",",,,N","0","5,,,N"
"US1OKLG0004","2010-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","0",",N","0",",N","","","0","5,N","","","20101226",",5,N","20101224","+,,N","","","0","5,T,N,26,","2.3",",,N,24,+","4.9",",,,N","0","5,T,,N"
"US1OKLG0004","2011-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","0",",N","0",",N","","","0","1,N","","","20110121","+,1,N","20110121",",,N","","","5","1,,N,21,+","1.0",",,N,21,","2.6",",,,N","15","1,,,N"
"US1OKLG0004","2011-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","5",",N","1",",N","","","5","1,N","","","20110202",",1,N","20110225",",,N","","","203","1,,N,02,","30.2",",,N,25,","77.5",",,,N","515","1,,,N"
"US1OKLG0004","2011-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","4",",N","2",",N","0",",N","","","","","","","","","20110314",",,N","","","","","5.3",",,N,14,","9.4",",,,N","",""
"US1OKLG0004","2011-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","2",",N","1",",N","","","","","","","","","20110424",",,N","","","","","36.6",",,N,24,","61.8",",,,N","",""
"US1OKLG0004","2011-05","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","10",",N","6",",N","2",",N","","","","","","","","","20110524",",,N","","","","","40.1",",,N,24,","150.8",",,,N","",""
"US1OKLG0004","2011-06","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","4",",N","0",",N","","","","","","","","","20110612",",,N","","","","","16.8",",,N,12,","49.3",",,,N","",""
"US1OKLG0004","2011-07","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","2",",N","0",",N","","","","","","","","","20110725",",,N","","","","","12.2",",,N,25,","17.5",",,,N","",""
"US1OKLG0004","2011-08","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","5",",N","1",",N","","","","","","","","","20110810",",,N","","","","","33.3",",,N,10,","75.3",",,,N","",""
"US1OKLG0004","2011-09","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8",",N","4",",N","0",",N","","","","","","","","","20110922",",,N","","","","","19.6",",,N,22,","38.3",",,,N","",""
"US1OKLG0004","2011-10","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","5",",N","2",",N","","","","","","","","","20111009",",,N","","","","","54.9",",,N,09,","118.8",",,,N","",""
"US1OKLG0004","2011-11","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","3",",N","2",",N","","","","","","","","","20111108",",,N","","","","","123.4",",,N,08,","168.5",",,,N","",""
"US1OKLG0004","2011-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","3",",N","0",",N","","","0","4,N","","","20111223","+,4,N","20111220",",,N","","","0","4,T,N,23,+","15.5",",,N,20,","37.6",",,,N","0","4,T,,N"
"US1OKLG0004","2012-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","2",",N","1",",N","1",",N","","","0","3,N","","","20120112",",3,N","20120125",",,N","","","13","3,,N,12,","34.8",",,N,25,","36.3",",,,N","13","3,,,N"
"US1OKLG0004","2012-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","5",",N","1",",N","","","","","","","","","20120204",",,N","","","","","32.3",",,N,04,","64.1",",,,N","",""
"US1OKLG0004","2012-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","6",",N","1",",N","","","","","","","","","20120320",",,N","","","","","49.0",",,N,20,","112.3",",,,N","",""
"US1OKLG0004","2012-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","13",",N","8",",N","1",",N","","","","","","","","","20120414",",,N","","","","","32.8",",,N,14,","121.0",",,,N","",""
"US1OKLG0004","2012-05","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","3",",N","1",",N","","","","","","","","","20120530",",,N","","","","","39.1",",,N,30,","54.6",",,,N","",""
"US1OKLG0004","2012-06","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","5",",N","2",",N","","","","","","","","","20120615",",,N","","","","","35.1",",,N,15,","92.4",",,,N","",""
"US1OKLG0004","2012-07","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","1",",N","0",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120712",",,N","","","0","2,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","2,,,N"
"US1OKLG0004","2012-08","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","4",",N","0",",N","","","","","","","","","20120819",",,N","","","","","24.9",",,N,19,","57.7",",,,N","",""
"US1OKLG0004","2012-09","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","6",",N","0",",N","","","","","","","","","20120927",",,N","","","","","22.1",",,N,27,","62.8",",,,N","",""
"US1OKLG0004","2012-10","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","4",",N","2",",N","0",",N","","","","","","","","","20121014",",,N","","","","","20.6",",,N,14,","35.6",",,,N","",""
"US1OKLG0004","2012-11","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","2",",N","2",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","19.6",",,N,11,","24.2",",,,N","0","2,,,N"
"US1OKLG0004","2012-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","2",",N","0",",N","","","1","3,N","","","20121226",",3,N","20121231",",,N","","","25","3,,N,26,","9.4",",,N,31,","15.0",",,,N","25","3,,,N"
"US1OKLG0004","2013-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8",",N","3",",N","1",",N","","","0","1,N","","","20130101",",1,N","20130130",",,N","","","8","1,,N,01,","26.4",",,N,30,","44.3",",,,N","8","1,,,N"
"US1OKLG0004","2013-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8",",N","6",",N","1",",N","","","4","1,N","","","20130221",",1,N","20130221",",,N","","","114","1,,N,21,","34.3",",,N,21,","93.2",",,,N","299","1,,,N"
"US1OKLG0004","2013-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","2",",N","0",",N","","","0","3,N","","","20130324",",3,N","20130330",",,N","","","0","3,T,N,24,","13.0",",,N,30,","18.9",",,,N","0","3,T,,N"
"US1OKLG0004","2013-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","11",",N","9",",N","2",",N","","","","","","","","","20130404",",,N","","","","","39.9",",,N,04,","155.9",",,,N","",""
