"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002874410","1883-06","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002874410","1883-07","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1883-08","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1883-09","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","2",",I","0",",I","0",",I","18830912",",,I","2.0",",,I,12,","2.8",",,,I"
"SF002874410","1883-10","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","2",",I","1",",I","0",",I","18831026",",,I","20.3",",,I,26,","20.8",",,,I"
"SF002874410","1883-11","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","6",",I","5",",I","0",",I","18831113",",,I","16.0",",,I,13,","37.7",",,,I"
"SF002874410","1883-12","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","1",",I","0",",I","0",",I","18831219",",,I","0.3",",,I,19,","0.3",",,,I"
"SF002874410","1884-01","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1884-02","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","5",",I","3",",I","0",",I","18840210",",,I","23.9",",,I,10,","39.0",",,,I"
"SF002874410","1884-03","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","6",",I","4",",I","1",",I","18840307",",,I","97.8",",,I,07,","153.6",",,,I"
"SF002874410","1884-04","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","3",",I","0",",I","0",",I","18840413",",,I","2.3",",,I,13,","2.9",",,,I"
"SF002874410","1884-05","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1884-06","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","3",",I","2",",I","0",",I","18840612",",,I","7.4",",,I,12,","11.2",",,,I"
"SF002874410","1884-07","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1884-08","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1884-09","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002874410","1884-10","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","3",",I","2",",I","0",",I","18841023",",,I","23.6",",,I,23,","33.2",",,,I"
"SF002874410","1884-11","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","2",",I","1",",I","0",",I","18841114",",,I","3.6",",,I,14,","5.6",",,,I"
"SF002874410","1884-12","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1885-01","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","1",",I","0",",I","0",",I","18850119",",,I","0.8",",,I,19,","0.8",",,,I"
"SF002874410","1885-02","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","9",",I","5",",I","0",",I","18850226",",,I","9.9",",,I,26,","39.6",",,,I"
"SF002874410","1885-03","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1885-04","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","5",",I","3",",I","0",",I","18850407",",,I","5.1",",,I,07,","11.5",",,,I"
"SF002874410","1885-05","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","5",",I","3",",I","1",",I","18850514",",,I","33.0",",,I,14,","47.4",",,,I"
"SF002874410","1885-06","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002874410","1885-07","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1885-08","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","2",",I","2",",I","0",",I","18850829",",,I","5.6",",,I,29,","9.7",",,,I"
"SF002874410","1885-09","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","2",",I","0",",I","0",",I","18850911",",,I","1.0",",,I,11,","1.5",",,,I"
"SF002874410","1885-10","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","3",",I","2",",I","0",",I","18851018",",,I","7.6",",,I,18,","12.7",",,,I"
"SF002874410","1885-11","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","6",",I","3",",I","1",",I","18851113",",,I","62.0",",,I,13,","75.6",",,,I"
"SF002874410","1885-12","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18851231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002874410","1886-01","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","0",",I","0",",I","0",",I","18860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
