"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056205","2005-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","12",",N","7",",N","0",",N","20",",N","7",",N","","","","","","","","","","","","","","","20050131",",,N","20050128",",,N","","","20050128",",,N","","","","","254",",,N,31,","150",",,N,28,","13.7",",,N,28,","","","","","","","61.9",",,,N","646",",,,N","","","","","",""
"USC00056205","2005-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","3","1,N","1","1,N","9","1,N","4","1,N","","","","","","","","","","","","","","","20050331",",1,N","20050331",",1,N","","","20050331",",1,N","","","","","500","1,,N,31,","622","1,,N,31,","27.4","1,,N,31,","","","","","","","53.7","1,,,N","993","1,,,N","","","","","",""
"USC00056205","2005-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","8","1,N","0","1,N","","","5","1,N","","","","","","","","","","","","","","","","","20050411",",1,N","","","20050411",",1,N","","","","","","","246","1,,N,11,","15.5","1,,N,11,","","","","","","","66.7","1,,,N","551","1,,,N","","","","","",""
"USC00056205","2005-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","4","1,N","0","1,N","","","0","1,N","","","","","","","","","","","","","","","","","20050502",",1,N","","","20050502",",1,N","","","","","","","5","1,,N,02,","11.7","1,,N,02,","","","","","","","31.2","1,,,N","5","1,,,N","","","","","",""
"USC00056205","2005-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","","","","","","","","","0","4,N","","","","","","","","","","","","","","","","","20050630","+,4,N","","","","","","","","","","","0","4,,N,30,+","","","","","","","","","","","0","4,,,N","","","","","",""
"USC00056205","2005-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","8","5,N","3","5,N","0","5,N","","","0","5,N","","","","","","","","","","","","","","","","","20050731","+,5,N","","","20050726",",5,N","","","","","","","0","5,,N,31,+","18.8","5,,N,26,","","","","","","","30.4","5,,,N","0","5,,,N","","","","","",""
"USC00056205","2005-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14",",N","9",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20050930","+,,N","","","20050929",",,N","","","","","","","0",",,N,30,+","10.4",",,N,29,","","","","","","","62.2",",,,N","0",",,,N","","","","","",""
"USC00056205","2005-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","10",",N","7",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","20051010",",,N","","","20051019",",,N","","","","","","","18",",,N,10,","28.4",",,N,19,","","","","","","","87.0",",,,N","44",",,,N","","","","","",""
"USC00056205","2005-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7",",N","2",",N","0",",N","","","2",",N","","","","","","","","","","","","","","","","","20051115",",,N","","","20051115",",,N","","","","","","","140",",,N,15,","11.2",",,N,15,","","","","","","","22.9",",,,N","227",",,,N","","","","","",""
"USC00056205","2006-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","11",",N","6",",N","0",",N","22","3,N","6",",N","","","","","","","","","","","","","","","20060120",",3,N","20060120",",,N","","","20060120",",,N","","","","","432","3,,N,20,","406",",,N,20,","16.0",",,N,20,","","","","","","","44.2",",,,N","940",",,,N","","","","","",""
"USC00056205","2006-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7","3,N","2","3,N","0","3,N","","","2","3,N","","","","","","","","","","","","","","","","","20060203",",3,N","","","20060203",",3,N","","","","","","","157","3,,N,03,","9.7","3,,N,03,","","","","","","","15.1",",a,,N","252","3,,,N","","","","","",""
"USC00056205","2006-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","6","4,N","2","4,N","0","4,N","","","1","4,N","","","","","","","","","","","","","","","","","20060406",",4,N","","","20060406",",4,N","","","","","","","66","4,,N,06,","13.5","4,,N,06,","","","","","","","26.2","4,,,N","113","4,,,N","","","","","",""
"USC00056205","2006-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7",",N","4",",N","0",",N","","","0","1,N","","","","","","","","","","","","","","","","","20060531","+,1,N","","","20060523",",,N","","","","","","","0","1,,N,31,+","12.4",",,N,23,","","","","","","","25.1",",,,N","0","1,,,N","","","","","",""
"USC00056205","2006-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","4",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060630","+,,N","","","20060609",",,N","","","","","","","0",",,N,30,+","7.6",",,N,09,","","","","","","","11.9",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","25",",N","15",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060731","+,,N","","","20060722",",,N","","","","","","","0",",,N,31,+","24.6",",,N,22,","","","","","","","125.5",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","19",",N","9",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060831","+,,N","","","20060801",",,N","","","","","","","0",",,N,31,+","17.8",",,N,01,","","","","","","","92.3",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","9",",0","5",",0","0",",0","2","3,0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20060918","+,,0","20060922",",3,0","20060922",",,0","","","20060922",",,0","20060906",",,0","-2.8",",0,18,+","152","3,,0,22,","160",",,0,22,","17.3",",,0,22,","25.6",",0,06,","","","207.5",",0","56.4",",,,0","198",",,,0","11.42",",0","18.61",",,,0","4.22",",,,0"
"USC00056205","2006-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","12",",0","8",",0","1",",0","","","4",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","20061027",",,0","","","20061026","+,,0","","","20061007",",,0","20061005",",,0","-7.2",",0,27,","","","76",",,0,26,+","26.2",",,0,07,","22.8",",0,05,","","","362.4",",0","96.3",",,,0","233",",,,0","6.64",",0","12.95",",,,0","0.34",",,,0"
"USC00056205","2006-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","9",",0","3",",0","0",",0","9","4,0","4",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","20061130",",,0","20061113",",4,0","20061113",",,0","","","20061113",",,0","20061110","+,,0","-21.1",",0,30,","203","4,,0,13,","178",",,0,13,","10.7",",,0,13,","21.1",",0,10,+","","","458.5",",0","30.4",",,,0","491",",,,0","3.05",",0","9.71",",,,0","-3.61",",,,0"
"USC00056205","2006-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","20061201",",,0","20061220",",,0","20061220",",,0","","","20061220",",,0","20061216",",,0","-19.4",",0,01,","330",",,0,20,","254",",,0,20,","13.0",",,0,20,","11.7",",0,16,","","","661.6",",0","35.3",",,,0","651",",,,0","-3.01",",0","2.29",",,,0","-8.31",",,,0"
"USC00056205","2007-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","20070116","+,,0","20070121",",,0","20070121",",,0","","","20070131",",,0","20070105",",,0","-22.2",",0,16,+","279",",,0,21,","127",",,0,21,","6.4",",,0,31,","11.7",",0,05,","","","721.1",",0","28.4",",,,0","549",",,,0","-4.93",",0","1.38",",,,0","-11.23",",,,0"
"USC00056205","2007-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20070203","+,,0","20070202","+,,0","20070201",",,0","","","20070214",",,0","20070223",",,0","-17.2",",0,03,+","330",",,0,02,+","300",",,0,01,","14.0",",,0,14,","13.9",",0,23,","","","551.7",",0","50.4",",,,0","924",",,,0","-1.37",",0","4.53",",,,0","-7.26",",,,0"
"USC00056205","2007-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","12","1,0","5",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","20070303",",,0","20070301",",1,0","20070330",",,0","","","20070330",",,0","20070320",",,0","-18.3",",0,03,","178","1,,0,01,","203",",,0,30,","11.2",",,0,30,","19.4",",0,20,","","","468.2",",0","48.6",",,,0","549",",,,0","3.23",",0","9.69",",,,0","-3.24",",,,0"
"USC00056205","2007-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","","","6",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20070401",",,0","","","20070425",",,0","1","","20070409",",,0","20070430",",,0","-6.7",",0,01,","","","132",",,0,25,","25.9",",,0,09,","21.7",",0,30,","","","368.6",",0","80.9",",,,0","429",",,,0","6.05",",0","12.23",",,,0","-0.14",",,,0"
"USC00056205","2007-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3","2,0","2",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20070507","+,,0","20070506",",2,0","20070506",",,0","3","","20070502",",,0","20070513","+,,0","-2.2",",0,07,+","203","2,,0,06,","254",",,0,06,","16.3",",,0,02,","24.4",",0,13,+","","","236.1",",0","73.1",",,,0","339",",,,0","10.72",",0","17.61",",,,0","3.82",",,,0"
"USC00056205","2007-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","22.1","0","22.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070625",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.0",",0,25,","","","74.9",",0","20.1",",,,0","0",",,,0","16.57",",0","24.83",",,,0","8.32",",,,0"
"USC00056205","2007-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","82.0","0","59.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070704",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.2",",0,04,","4.7","0","4.7",",0","46.0",",,,0","0",",,,0","20.11",",0","28.06",",,,0","12.16",",,,0"
"USC00056205","2007-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","111.5","0","29.5",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20070828",",,0","20070831","+,,0","20070831","+,,0","5","","20070806",",,0","20070823",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.6",",0,23,","23.6","0","18.9",",0","83.1",",,,0","0",",,,0","18.67",",0","25.57",",,,0","11.77",",,,0"
"USC00056205","2007-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20070930",",,0","20070930",",,0","20070930",",,0","9","","20070923",",,0","20070903",",,0","-2.2",",0,30,","0",",T,0,30,","0",",T,0,30,","21.1",",,0,23,","27.2",",0,03,","131.2","0","107.6",",0","67.0",",,,0","0",",T,,0","14.84",",0","22.16",",,,0","7.52",",,,0"
"USC00056205","2007-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","20071023",",,0","20071021",",,0","20071021",",,0","","","20071015",",,0","20071012",",,0","-11.1",",0,23,","203",",,0,21,","203",",,0,21,","10.2",",,0,15,","22.8",",0,12,","466.9","0","335.7",",0","45.3",",,,0","270",",,,0","7.50",",0","15.05",",,,0","-0.04",",,,0"
"USC00056205","2007-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20071124",",,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071120",",,0","-14.4",",0,24,","279",",,0,24,","267",",,0,24,","12.4",",,0,24,","20.0",",0,20,","898.0","0","431.1",",0","17.8",",,,0","419",",,,0","3.96",",0","11.28",",,,0","-3.36",",,,0"
"USC00056205","2007-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","19",",0","12",",0","1",",0","27","2,0","16",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","20071228",",,0","20071231",",2,0","20071231",",,0","","","20071201",",,0","20071205",",,0","-20.0",",0,28,","356","2,,0,31,","279",",,0,31,","32.5",",,0,01,","13.3",",0,05,","1614.7","0","716.7",",0","128.5",",,,0","1272",",,,0","-4.79",",0","0.04",",,,0","-9.62",",,,0"
"USC00056205","2008-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","12",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","20080117",",,0","20080110",",,0","20080106",",,0","1","","20080106",",,0","20080121",",,0","-22.2",",0,17,","584",",,0,10,","206",",,0,06,","19.6",",,0,06,","6.1",",0,21,","2399.7","0","785.0",",0","74.8",",,,0","1273",",,,0","-6.99",",0","-1.02",",,,0","-12.95",",,,0"
"USC00056205","2008-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","25","4,0","10",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","20080201",",,0","20080226","+,4,0","20080215",",,0","","","20080215",",,0","20080214",",,0","-19.4",",0,01,","483","4,,0,26,+","229",",,0,15,","12.7",",,0,15,","11.1",",0,14,","3019.1","0","619.4",",0","55.8",",,,0","955",",,,0","-3.03",",0","2.61",",,,0","-8.66",",,,0"
"USC00056205","2008-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","22","2,0","9",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20080304",",,0","20080303",",2,0","20080303",",,0","","","20080303",",,0","20080327",",,0","-13.9",",0,04,","508","2,,0,03,","381",",,0,03,","10.4",",,0,03,","15.6",",0,27,","3586.3","0","567.2",",0","52.1",",,,0","1155",",,,0","0.04",",0","6.92",",,,0","-6.85",",,,0"
"USC00056205","2008-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","8",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","20080412",",,0","20080411",",,0","20080411",",,0","1","","20080411",",,0","20080430",",,0","-11.7",",0,12,","406",",,0,11,","328",",,0,11,","15.5",",,0,11,","21.7",",0,30,","4030.8","0","444.5",",0","61.3",",,,0","1123",",,,0","3.52",",0","10.52",",,,0","-3.49",",,,0"
"USC00056205","2008-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","4",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","20080502",",,0","20080513",",,0","20080513",",,0","","","20080510",",,0","20080521",",,0","-4.4",",0,02,","102",",,0,13,","99",",,0,13,","11.4",",,0,10,","26.7",",0,21,","4316.5","0","285.7",",0","55.4",",,,0","225",",,,0","9.12",",0","16.30",",,,0","1.94",",,,0"
"USC00056205","2008-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","7.2","0","7.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080614","+,,0","20080630","+,,0","20080630","+,,0","4","","20080606","+,,0","20080617",",,0","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,+","29.4",",0,17,","4403.8","0","87.3",",0","7.3",",,,0","0",",,,0","15.66",",0","24.26",",,,0","7.06",",,,0"
"USC00056205","2008-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","33.0","0","25.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080709","+,,0","20080731","+,,0","20080731","+,,0","2","","20080727",",,0","20080705",",,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","30.0",",0,05,","10.5","0","10.5",",0","73.3",",,,0","0",",,,0","18.83",",0","26.47",",,,0","11.18",",,,0"
"USC00056205","2008-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","23.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","1","","20080810",",,0","20080803","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","30.6",",0,03,+","40.0","0","29.5",",0","52.9",",,,0","0",",,,0","18.13",",0","25.37",",,,0","10.89",",,,0"
"USC00056205","2008-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20080914","+,,0","20080930","+,,0","20080930","+,,0","3","","20080912",",,0","20080908",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","24.4",",0,08,","167.4","0","127.4",",0","52.4",",,,0","0",",,,0","14.09",",0","21.48",",,,0","6.69",",,,0"
"USC00056205","2008-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","7",",0","2",",0","1",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20081014","+,,0","20081014",",2,0","20081014",",,0","2","","20081012",",,0","20081010","+,,0","-6.7",",0,14,+","25","2,,0,14,","25",",,0,14,","25.4",",,0,12,","22.2",",0,10,+","476.9","0","309.5",",0","37.9",",,,0","25",",,,0","8.35",",0","15.50",",,,0","1.19",",,,0"
"USC00056205","2008-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","8",",0","8",",0","0",",0","10",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20081107","+,,0","20081106",",,0","20081105",",,0","1","","20081105",",,0","20081101",",,0","-11.7",",0,07,+","152",",,0,06,","135",",,0,05,","10.4",",,0,05,","18.9",",0,01,","928.0","0","451.1",",0","38.3",",,,0","394",",,,0","3.30",",0","9.24",",,,0","-2.65",",,,0"
"USC00056205","2008-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","17",",0","10",",0","1",",0","27","2,0","13",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20081228",",,0","20081209",",2,0","20081209",",,0","","","20081209",",,0","20081203",",,0","-17.8",",0,28,","635","2,,0,09,","701",",,0,09,","34.8",",,0,09,","11.7",",0,03,","1603.2","0","675.2",",0","92.0",",,,0","1883",",,,0","-3.45",",0","1.65",",,,0","-8.55",",,,0"
"USC00056205","2009-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","20090128",",,0","20090110",",,0","20090110",",,0","","","20090104",",,0","20090122","+,,0","-13.9",",0,28,","483",",,0,10,","244",",,0,10,","8.9",",,0,04,","10.6",",0,22,+","2241.5","0","638.3",",0","35.1",",,,0","649",",,,0","-2.26",",0","3.22",",,,0","-7.73",",,,0"
"USC00056205","2009-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20090212","+,,0","20090211",",,0","20090210",",,0","","","20090224",",,0","20090225","+,,0","-11.7",",0,12,+","229",",,0,11,","107",",,0,10,","14.5",",,0,24,","12.8",",0,25,+","2759.6","0","518.1",",0","34.3",",,,0","244",",,,0","-0.17",",0","5.90",",,,0","-6.24",",,,0"
"USC00056205","2009-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20090328","+,,0","20090331","+,,0","20090327",",,0","","","20090327",",,0","20090321",",,0","-12.2",",0,28,+","229",",,0,31,+","277",",,0,27,","19.1",",,0,27,","18.9",",0,21,","3245.2","0","485.6",",0","50.8",",,,0","909",",,,0","2.67",",0","9.11",",,,0","-3.77",",,,0"
