"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150301","1951-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1951-02","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012150301","1951-03","19.78","79.37","181.0","RAJURA SR, IN","5",",I","5",",I","1",",I","19510330",",,I","30.5",",,I,30,","81.9",",,,I"
"IN012150301","1951-04","19.78","79.37","181.0","RAJURA SR, IN","4",",I","4",",I","0",",I","19510401",",,I","24.1",",,I,01,","70.6",",,,I"
"IN012150301","1951-05","19.78","79.37","181.0","RAJURA SR, IN","3",",I","3",",I","0",",I","19510502",",,I","4.6",",,I,02,","12.2",",,,I"
"IN012150301","1951-06","19.78","79.37","181.0","RAJURA SR, IN","14",",I","11",",I","0",",I","19510606",",,I","21.6",",,I,06,","96.4",",,,I"
"IN012150301","1951-07","19.78","79.37","181.0","RAJURA SR, IN","16",",I","12",",I","4",",I","19510726",",,I","69.3",",,I,26,","231.1",",,,I"
"IN012150301","1951-08","19.78","79.37","181.0","RAJURA SR, IN","17",",I","16",",I","5",",I","19510808",",,I","175.8",",,I,08,","469.8",",,,I"
"IN012150301","1951-09","19.78","79.37","181.0","RAJURA SR, IN","10",",I","6",",I","2",",I","19510901",",,I","71.1",",,I,01,","161.8",",,,I"
"IN012150301","1951-10","19.78","79.37","181.0","RAJURA SR, IN","4",",I","4",",I","1",",I","19511003",",,I","59.2",",,I,03,","87.8",",,,I"
"IN012150301","1951-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1951-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-02","19.78","79.37","181.0","RAJURA SR, IN","2",",I","2",",I","0",",I","19520223",",,I","17.0",",,I,23,","24.6",",,,I"
"IN012150301","1952-03","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-04","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19520402",",,I","3.0",",,I,02,","3.0",",,,I"
"IN012150301","1952-05","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-06","19.78","79.37","181.0","RAJURA SR, IN","8",",I","6",",I","0",",I","19520618",",,I","19.8",",,I,18,","67.5",",,,I"
"IN012150301","1952-07","19.78","79.37","181.0","RAJURA SR, IN","18",",I","17",",I","3",",I","19520719",",,I","48.3",",,I,19,","239.3",",,,I"
"IN012150301","1952-08","19.78","79.37","181.0","RAJURA SR, IN","16",",I","15",",I","2",",I","19520803",",,I","106.7",",,I,03,","259.7",",,,I"
"IN012150301","1952-09","19.78","79.37","181.0","RAJURA SR, IN","17",",I","14",",I","4",",I","19520915",",,I","38.1",",,I,15,","227.4",",,,I"
"IN012150301","1952-10","19.78","79.37","181.0","RAJURA SR, IN","5",",I","5",",I","0",",I","19521015",",,I","6.4",",,I,15,","20.0",",,,I"
"IN012150301","1952-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1952-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1953-01","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19530121",",,I","9.7",",,I,21,","9.7",",,,I"
"IN012150301","1953-02","19.78","79.37","181.0","RAJURA SR, IN","1",",I","0",",I","0",",I","19530204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN012150301","1953-03","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1953-04","19.78","79.37","181.0","RAJURA SR, IN","3",",I","2",",I","0",",I","19530418",",,I","8.9",",,I,18,","16.6",",,,I"
"IN012150301","1953-05","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1953-06","19.78","79.37","181.0","RAJURA SR, IN","9",",I","7",",I","1",",I","19530620",",,I","38.1",",,I,20,","85.1",",,,I"
"IN012150301","1953-07","19.78","79.37","181.0","RAJURA SR, IN","16",",I","16",",I","5",",I","19530710",",,I","39.1",",,I,10,","253.9",",,,I"
"IN012150301","1953-08","19.78","79.37","181.0","RAJURA SR, IN","18",",I","15",",I","7",",I","19530814",",,I","154.9",",,I,14,","495.6",",,,I"
"IN012150301","1953-09","19.78","79.37","181.0","RAJURA SR, IN","14",",I","12",",I","2",",I","19530916",",,I","74.9",",,I,16,","246.8",",,,I"
"IN012150301","1953-10","19.78","79.37","181.0","RAJURA SR, IN","6",",I","6",",I","1",",I","19531001",",,I","39.9",",,I,01,","66.6",",,,I"
"IN012150301","1953-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1953-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1954-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1954-02","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012150301","1954-03","19.78","79.37","181.0","RAJURA SR, IN","2",",I","2",",I","0",",I","19540326",",,I","10.2",",,I,26,","14.3",",,,I"
"IN012150301","1954-04","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19540401",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012150301","1954-05","19.78","79.37","181.0","RAJURA SR, IN","1",",I","0",",I","0",",I","19540531",",,I","1.3",",,I,31,","1.3",",,,I"
"IN012150301","1954-06","19.78","79.37","181.0","RAJURA SR, IN","11",",I","8",",I","1",",I","19540622",",,I","30.5",",,I,22,","105.5",",,,I"
"IN012150301","1954-07","19.78","79.37","181.0","RAJURA SR, IN","19",",I","16",",I","9",",I","19540715",",,I","65.5",",,I,15,","413.3",",,,I"
"IN012150301","1954-08","19.78","79.37","181.0","RAJURA SR, IN","14",",I","13",",I","2",",I","19540807",",,I","35.6",",,I,07,","160.1",",,,I"
"IN012150301","1954-09","19.78","79.37","181.0","RAJURA SR, IN","14",",I","11",",I","3",",I","19540914",",,I","105.4",",,I,14,","286.2",",,,I"
"IN012150301","1954-10","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","1",",I","19541024",",,I","26.2",",,I,24,","26.2",",,,I"
"IN012150301","1954-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1954-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1955-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1955-02","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012150301","1955-03","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19550324",",,I","5.1",",,I,24,","5.1",",,,I"
"IN012150301","1955-04","19.78","79.37","181.0","RAJURA SR, IN","2",",I","2",",I","0",",I","19550406",",,I","7.6",",,I,06,","12.2",",,,I"
"IN012150301","1955-05","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19550502",",,I","7.6",",,I,02,","7.6",",,,I"
"IN012150301","1955-06","19.78","79.37","181.0","RAJURA SR, IN","14",",I","13",",I","3",",I","19550627",",,I","87.6",",,I,27,","267.7",",,,I"
"IN012150301","1955-07","19.78","79.37","181.0","RAJURA SR, IN","21",",I","20",",I","3",",I","19550728","+,,I","52.1",",,I,28,+","283.6",",,,I"
"IN012150301","1955-08","19.78","79.37","181.0","RAJURA SR, IN","20",",I","20",",I","3",",I","19550803",",,I","39.4",",,I,03,","300.7",",,,I"
"IN012150301","1955-09","19.78","79.37","181.0","RAJURA SR, IN","19",",I","17",",I","4",",I","19550909",",,I","31.2",",,I,09,","274.6",",,,I"
"IN012150301","1955-10","19.78","79.37","181.0","RAJURA SR, IN","9",",I","8",",I","1",",I","19551012",",,I","47.0",",,I,12,","132.6",",,,I"
"IN012150301","1955-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1955-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1956-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1956-02","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","1",",I","19560201",",,I","69.6",",,I,01,","69.6",",,,I"
"IN012150301","1956-03","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19560312",",,I","3.8",",,I,12,","3.8",",,,I"
"IN012150301","1956-04","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","19560417",",,I","2.5",",,I,17,","2.5",",,,I"
"IN012150301","1956-05","19.78","79.37","181.0","RAJURA SR, IN","6",",I","5",",I","0",",I","19560520",",,I","13.7",",,I,20,","39.1",",,,I"
"IN012150301","1956-06","19.78","79.37","181.0","RAJURA SR, IN","11",",I","9",",I","5",",I","19560629",",,I","299.7",",,I,29,","575.9",",,,I"
"IN012150301","1956-07","19.78","79.37","181.0","RAJURA SR, IN","24",",I","22",",I","2",",I","19560712",",,I","43.9",",,I,12,","273.4",",,,I"
"IN012150301","1956-08","19.78","79.37","181.0","RAJURA SR, IN","14",",I","13",",I","1",",I","19560801",",,I","76.2",",,I,01,","191.6",",,,I"
"IN012150301","1956-09","19.78","79.37","181.0","RAJURA SR, IN","14",",I","12",",I","4",",I","19560926",",,I","41.1",",,I,26,","213.5",",,,I"
"IN012150301","1956-10","19.78","79.37","181.0","RAJURA SR, IN","9",",I","7",",I","1",",I","19561004",",,I","49.3",",,I,04,","127.4",",,,I"
"IN012150301","1956-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1956-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
