"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1250","2021-06","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","20210626",",2,N","","","6.4","2,,N,26,","11.0","2,,,N","",""
"US1COLR1250","2021-08","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","8.9",",,N,20,","16.5",",,,N","0","4,,,N"
"US1COLR1250","2021-09","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","20210902",",5,N","","","3.6","5,,N,02,","9.0","3,a,,N","",""
"US1COLR1250","2021-10","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","3","2,N","0","2,N","0","2,N","","","","","20211015",",2,N","","","1.3","2,,N,15,","2.6","2,,,N","",""
"US1COLR1250","2022-05","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","11","5,N","5","5,N","0","5,N","","","","","20220505",",5,N","","","13.0","5,,N,05,","52.6","5,,,N","",""
"US1COLR1250","2022-06","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1COLR1250","2022-07","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","13","1,N","5","1,N","0","1,N","","","","","20220728",",1,N","","","24.9","1,,N,28,","67.5","1,,,N","",""
"US1COLR1250","2022-09","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","13.0",",,N,10,","30.3",",,,N","",""
"US1COLR1250","2023-05","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","83.4","2,a,,N","",""
"US1COLR1250","2023-07","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","13","2,N","6","2,N","0","2,N","","","","","20230705",",2,N","","","12.7","2,,N,05,","53.9","2,,,N","",""
"US1COLR1250","2023-08","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","97.4","3,a,,N","",""
"US1COLR1250","2023-09","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1COLR1250","2023-10","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1COLR1250","2024-01","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","2","2,N","20240113",",2,N","","","56","2,,N,13,","","","","","108","2,,,N"
"US1COLR1250","2024-02","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","4","2,N","2","2,N","1","2,N","","","","","20240204",",2,N","","","26.7","2,,N,04,","37.7","2,,,N","",""
"US1COLR1250","2024-05","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1COLR1250","2024-06","40.602602","-105.132986","1560.0","FORT COLLINS 4.7 NW, CO US","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
