"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141004","1942-03","-21.2","-41.883","123.0","ITAPERUNA, BR","13",",I","9",",I","1",",I","19420307",",,I","66.2",",,I,07,","141.2",",,,I"
"BR002141004","1942-04","-21.2","-41.883","123.0","ITAPERUNA, BR","9",",I","8",",I","1",",I","19420410",",,I","47.1",",,I,10,","114.4",",,,I"
"BR002141004","1942-05","-21.2","-41.883","123.0","ITAPERUNA, BR","4",",I","3",",I","0",",I","19420522",",,I","11.4",",,I,22,","25.7",",,,I"
"BR002141004","1942-06","-21.2","-41.883","123.0","ITAPERUNA, BR","2",",I","2",",I","0",",I","19420629",",,I","6.4",",,I,29,","9.9",",,,I"
"BR002141004","1942-07","-21.2","-41.883","123.0","ITAPERUNA, BR","2",",I","1",",I","0",",I","19420712",",,I","7.4",",,I,12,","9.5",",,,I"
"BR002141004","1942-08","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","5",",I","1",",I","19420814",",,I","28.8",",,I,14,","58.4",",,,I"
"BR002141004","1942-09","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","2",",I","0",",I","19420930",",,I","11.2",",,I,30,","22.4",",,,I"
"BR002141004","1942-10","-21.2","-41.883","123.0","ITAPERUNA, BR","13",",I","11",",I","2",",I","19421031",",,I","44.1",",,I,31,","187.2",",,,I"
"BR002141004","1942-11","-21.2","-41.883","123.0","ITAPERUNA, BR","12",",I","12",",I","2",",I","19421118",",,I","54.4",",,I,18,","147.5",",,,I"
"BR002141004","1942-12","-21.2","-41.883","123.0","ITAPERUNA, BR","21",",I","19",",I","8",",I","19421203",",,I","42.4",",,I,03,","409.2",",,,I"
"BR002141004","1943-01","-21.2","-41.883","123.0","ITAPERUNA, BR","16",",I","14",",I","5",",I","19430109",",,I","75.6",",,I,09,","369.2",",,,I"
