"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1180","1972-06","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1180","1972-07","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","8",",I","7",",I","4",",I","19720713",",,I","68.2",",,I,13,","208.0",",,,I"
"BR00C5-1180","1972-08","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","7",",I","5",",I","0",",I","19720804",",,I","22.3",",,I,04,","54.6",",,,I"
"BR00C5-1180","1972-09","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","11",",I","11",",I","0",",I","19720928",",,I","12.9",",,I,28,","72.6",",,,I"
"BR00C5-1180","1972-10","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","10",",I","9",",I","6",",I","19721010",",,I","60.6",",,I,10,","254.6",",,,I"
"BR00C5-1180","1972-11","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","17",",I","14",",I","2",",I","19721116",",,I","29.4",",,I,16,","183.4",",,,I"
"BR00C5-1180","1972-12","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","10",",I","9",",I","4",",I","19721201",",,I","47.9",",,I,01,","191.5",",,,I"
"BR00C5-1180","1973-01","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","14",",I","7",",I","2",",I","19730113",",,I","58.1",",,I,13,","126.1",",,,I"
"BR00C5-1180","1973-02","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","12",",I","8",",I","1",",I","19730215",",,I","32.9",",,I,15,","132.2",",,,I"
"BR00C5-1180","1973-03","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","10",",I","8",",I","2",",I","19730330",",,I","29.5",",,I,30,","112.7",",,,I"
"BR00C5-1180","1973-04","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","9",",I","5",",I","1",",I","19730411",",,I","43.0",",,I,11,","81.5",",,,I"
"BR00C5-1180","1973-05","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","4",",I","4",",I","0",",I","19730522",",,I","21.6",",,I,22,","33.0",",,,I"
"BR00C5-1180","1973-06","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","4",",I","2",",I","0",",I","19730619",",,I","21.1",",,I,19,","28.1",",,,I"
"BR00C5-1180","1973-07","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","3",",I","2",",I","0",",I","19730728",",,I","10.5",",,I,28,","16.0",",,,I"
"BR00C5-1180","1973-08","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","2",",I","1",",I","0",",I","19730806",",,I","3.7",",,I,06,","4.7",",,,I"
"BR00C5-1180","1973-09","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","5",",I","3",",I","1",",I","19730902",",,I","47.3",",,I,02,","75.2",",,,I"
"BR00C5-1180","1973-10","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","8",",I","6",",I","0",",I","19731031",",,I","22.4",",,I,31,","78.6",",,,I"
"BR00C5-1180","1973-11","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","9",",I","7",",I","3",",I","19731119",",,I","53.9",",,I,19,","142.3",",,,I"
"BR00C5-1180","1973-12","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","17","1,I","12","1,I","4","1,I","19731218",",1,I","57.8","1,,I,18,","275.6","1,,,I"
"BR00C5-1180","1974-01","-21.83","-48.37","530.0","FAZENDA SAO BERNARDO, BR","21",",I","17",",I","4",",I","19740128",",,I","60.8",",,I,28,","302.3",",,,I"
