"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0088","2022-03","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","8",",N","5",",N","0",",N","","","","","20220307",",,N","","","25.1",",,N,07,","74.3",",,,N","",""
"US1INAL0088","2022-04","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","11",",N","5",",N","0",",N","","","","","20220414",",,N","","","10.2",",,N,14,","33.4",",,,N","",""
"US1INAL0088","2022-05","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","11",",N","10",",N","1",",N","","","","","20220501",",,N","","","33.0",",,N,01,","117.2",",,,N","",""
"US1INAL0088","2022-06","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","13.7",",,N,07,","42.2",",,,N","0","5,,,N"
"US1INAL0088","2022-07","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","11",",N","7",",N","3",",N","","","","","20220706",",,N","","","93.5",",,N,06,","248.4",",,,N","",""
"US1INAL0088","2022-08","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","8",",N","5",",N","2",",N","","","","","20220821",",,N","","","55.1",",,N,21,","130.5",",,,N","",""
"US1INAL0088","2022-09","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","10",",N","4",",N","0",",N","","","","","20220912",",,N","","","19.3",",,N,12,","43.9",",,,N","",""
"US1INAL0088","2022-10","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","10",",N","6",",N","0",",N","","","","","20221026",",,N","","","10.9",",,N,26,","31.2",",,,N","",""
"US1INAL0088","2022-11","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","7",",N","4",",N","0",",N","","","","","20221127",",,N","","","17.3",",,N,27,","47.1",",,,N","",""
"US1INAL0088","2022-12","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","8",",N","4",",N","1",",N","","","","","20221231",",,N","","","30.5",",,N,31,","49.9",",,,N","",""
"US1INAL0088","2023-01","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","13",",N","7",",N","0",",N","","","","","20230119",",,N","","","15.7",",,N,19,","73.9",",,,N","",""
"US1INAL0088","2023-02","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","8",",N","6",",N","2",",N","","","","","20230223",",,N","","","41.7",",,N,23,","100.0",",,,N","",""
"US1INAL0088","2023-03","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","13",",N","6",",N","2",",N","","","","","20230323",",,N","","","50.5",",,N,23,","122.7",",,,N","",""
"US1INAL0088","2023-04","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","8",",N","6",",N","0",",N","","","","","20230401",",,N","","","19.8",",,N,01,","58.5",",,,N","",""
"US1INAL0088","2023-05","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","7",",N","5",",N","0",",N","","","","","20230507",",,N","","","14.0",",,N,07,","53.4",",,,N","",""
"US1INAL0088","2023-06","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230614",",,N","0","5,,N,30,+","23.1",",,N,14,","47.5",",,,N","0","5,,,N"
"US1INAL0088","2023-07","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","12",",N","9",",N","0",",N","","","","","20230729",",,N","","","23.4",",,N,29,","101.5",",,,N","",""
"US1INAL0088","2023-08","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","9",",N","6",",N","0",",N","","","","","20230806",",,N","","","14.2",",,N,06,","52.3",",,,N","",""
"US1INAL0088","2023-09","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","7",",N","5",",N","0",",N","","","","","20230927",",,N","","","14.5",",,N,27,","39.7",",,,N","",""
"US1INAL0088","2023-10","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","14",",N","7",",N","0",",N","","","","","20231006",",,N","","","21.1",",,N,06,","90.3",",,,N","",""
"US1INAL0088","2023-11","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","9.1",",,N,21,","13.0",",,,N","0","3,,,N"
"US1INAL0088","2023-12","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","14","1,N","5","1,N","0","1,N","","","","","20231223",",1,N","","","11.2","1,,N,23,","48.3","1,,,N","",""
"US1INAL0088","2024-01","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","13",",N","12",",N","1",",N","","","","","20240110",",,N","","","30.2",",,N,10,","116.0",",,,N","",""
"US1INAL0088","2024-02","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","6",",N","3",",N","0",",N","","","","","20240223",",,N","","","10.4",",,N,23,","19.0",",,,N","",""
"US1INAL0088","2024-03","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","7",",N","6",",N","0",",N","","","","","20240314",",,N","","","22.4",",,N,14,","68.3",",,,N","",""
"US1INAL0088","2024-04","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","15",",N","12",",N","3",",N","","","","","20240424",",,N","","","33.5",",,N,24,","192.9",",,,N","",""
"US1INAL0088","2024-05","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","10",",N","8",",N","1",",N","","","","","20240527",",,N","","","27.7",",,N,27,","89.0",",,,N","",""
"US1INAL0088","2024-06","40.971313","-84.86365","240.8","MONROEVILLE 0.2 ESE, IN US","7",",N","5",",N","0",",N","","","","","20240627",",,N","","","15.7",",,N,27,","59.6",",,,N","",""
