"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956006","1964-05","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","19640504",",,I","25.0",",,I,04,","48.0",",,,I"
"BR001956006","1964-06","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","0",",I","19640611",",,I","7.0",",,I,11,","7.0",",,,I"
"BR001956006","1964-07","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","0",",I","19640724",",,I","11.0",",,I,24,","11.0",",,,I"
"BR001956006","1964-08","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","19640820",",,I","24.0",",,I,20,","42.0",",,,I"
"BR001956006","1964-09","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","8",",I","8",",I","1",",I","19640927",",,I","41.0",",,I,27,","129.5",",,,I"
"BR001956006","1964-10","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","1",",I","19641027",",,I","26.0",",,I,27,","80.0",",,,I"
"BR001956006","1964-11","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","7",",I","7",",I","4",",I","19641115",",,I","68.0",",,I,15,","220.0",",,,I"
"BR001956006","1964-12","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","9",",I","9",",I","0",",I","19641223","+,,I","22.0",",,I,23,+","147.0",",,,I"
"BR001956006","1965-01","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","3",",I","19650107",",,I","63.0",",,I,07,","151.0",",,,I"
"BR001956006","1965-02","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","9",",I","9",",I","4",",I","19650223",",,I","62.3",",,I,23,","243.6",",,,I"
