"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030200","1911-01","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","19110104",",,I","9.7",",,I,04,","9.7",",,,I"
"IN019030200","1911-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030200","1911-03","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","19110311",",,I","10.4",",,I,11,","10.4",",,,I"
"IN019030200","1911-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1911-05","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1911-06","23.6","74.13","140.0","GARHI, IN","9",",I","6",",I","3",",I","19110614",",,I","49.5",",,I,14,","157.3",",,,I"
"IN019030200","1911-07","23.6","74.13","140.0","GARHI, IN","6",",I","5",",I","0",",I","19110711",",,I","7.6",",,I,11,","27.9",",,,I"
"IN019030200","1911-08","23.6","74.13","140.0","GARHI, IN","10",",I","5",",I","2",",I","19110831",",,I","76.5",",,I,31,","172.4",",,,I"
"IN019030200","1911-09","23.6","74.13","140.0","GARHI, IN","7",",I","4",",I","2",",I","19110901",",,I","84.1",",,I,01,","137.2",",,,I"
"IN019030200","1911-10","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","19111031",",,I","1.3",",,I,31,","1.3",",,,I"
"IN019030200","1911-11","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","19111118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN019030200","1911-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-01","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019030200","1912-03","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1912-05","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","19120526",",,I","2.8",",,I,26,","2.8",",,,I"
"IN019030200","1912-06","23.6","74.13","140.0","GARHI, IN","6",",I","4",",I","1",",I","19120618",",,I","110.5",",,I,18,","144.9",",,,I"
"IN019030200","1912-07","23.6","74.13","140.0","GARHI, IN","22",",I","14",",I","5",",I","19120722",",,I","154.4",",,I,22,","465.2",",,,I"
"IN019030200","1912-08","23.6","74.13","140.0","GARHI, IN","20",",I","15",",I","3",",I","19120829",",,I","113.0",",,I,29,","273.9",",,,I"
"IN019030200","1912-09","23.6","74.13","140.0","GARHI, IN","3",",I","2",",I","0",",I","19120902",",,I","10.2",",,I,02,","18.9",",,,I"
"IN019030200","1912-10","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-11","23.6","74.13","140.0","GARHI, IN","3",",I","1",",I","0",",I","19121121",",,I","9.9",",,I,21,","11.2",",,,I"
"IN019030200","1912-12","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","19121205",",,I","0.8",",,I,05,","0.8",",,,I"
