"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200700","1942-01","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","2",",I","19420118",",,I","29.2",",,I,18,","55.9",",,,I"
"IN011200700","1942-02","22.72","81.62","780.0","KARANJIA, IN","7",",I","7",",I","1",",I","19420221",",,I","35.6",",,I,21,","80.3",",,,I"
"IN011200700","1942-03","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","19420301",",,I","3.0",",,I,01,","3.0",",,,I"
"IN011200700","1942-04","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1942-05","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1942-06","22.72","81.62","780.0","KARANJIA, IN","12",",I","11",",I","4",",I","19420627",",,I","59.2",",,I,27,","260.1",",,,I"
"IN011200700","1942-07","22.72","81.62","780.0","KARANJIA, IN","21",",I","20",",I","7",",I","19420706",",,I","68.6",",,I,06,","514.7",",,,I"
"IN011200700","1942-08","22.72","81.62","780.0","KARANJIA, IN","21",",I","21",",I","4",",I","19420811",",,I","67.3",",,I,11,","367.1",",,,I"
"IN011200700","1942-09","22.72","81.62","780.0","KARANJIA, IN","14",",I","13",",I","1",",I","19420902",",,I","45.2",",,I,02,","186.1",",,,I"
"IN011200700","1942-10","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
