"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0031","2023-06","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","3","2,N","3","2,N","1","2,N","","","","","20230601",",2,N","","","25.4","2,,N,01,","73.2",",a,,N","",""
"US1WIBN0031","2023-07","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","16",",N","9",",N","0",",N","","","","","20230729",",,N","","","19.1",",,N,29,","78.9",",,,N","",""
"US1WIBN0031","2023-08","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","10",",N","6",",N","1",",N","","","","","20230815",",,N","","","33.0",",,N,15,","69.8",",,,N","",""
"US1WIBN0031","2023-09","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","8",",N","3",",N","0",",N","","","","","20230906",",,N","","","6.6",",,N,06,","23.7",",,,N","",""
"US1WIBN0031","2023-10","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","14",",N","10",",N","1",",N","","","","","20231025",",,N","","","25.4",",,N,25,","116.2",",,,N","",""
"US1WIBN0031","2024-01","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1WIBN0031","2024-02","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240215",",,N","0","3,,N,29,+","5.6",",,N,15,","9.4",",,,N","0","3,,,N"
"US1WIBN0031","2024-03","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","6","2,N","5","2,N","0","2,N","","","","","20240304",",2,N","","","18.3","2,,N,04,","81.8",",a,,N","",""
"US1WIBN0031","2024-04","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","10","2,N","4","2,N","1","2,N","","","","","20240404",",2,N","","","41.4","2,,N,04,","106.0",",a,,N","",""
"US1WIBN0031","2024-05","44.5086633","-88.071997","193.5","GREEN BAY 4.1 WSW, WI US","16","2,N","12","2,N","0","2,N","","","","","20240508",",2,N","","","21.8","2,,N,08,","165.7",",a,,N","",""
