"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003206540","1930-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","5",",I","0",",I","19300115",",,I","23.4",",,I,15,","63.8",",,,I"
"SF003206540","1930-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","2",",I","0",",I","19300213",",,I","17.0",",,I,13,","24.3",",,,I"
"SF003206540","1930-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","3",",I","0",",I","19300323",",,I","15.7",",,I,23,","29.9",",,,I"
"SF003206540","1930-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","19300412",",,I","3.0",",,I,12,","4.0",",,,I"
"SF003206540","1930-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1930-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","19300606",",,I","4.1",",,I,06,","4.6",",,,I"
"SF003206540","1930-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1930-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","19300820",",,I","8.4",",,I,20,","14.7",",,,I"
"SF003206540","1930-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1930-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","0",",I","19301005",",,I","24.1",",,I,05,","31.0",",,,I"
"SF003206540","1930-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","5",",I","0",",I","19301111",",,I","7.9",",,I,11,","32.5",",,,I"
"SF003206540","1930-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","1",",I","0",",I","19301222",",,I","2.8",",,I,22,","5.4",",,,I"
"SF003206540","1931-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","8",",I","2",",I","19310114",",,I","121.9",",,I,14,","205.0",",,,I"
"SF003206540","1931-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","19310219",",,I","5.1",",,I,19,","10.7",",,,I"
"SF003206540","1931-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","8",",I","4",",I","0",",I","19310328",",,I","19.1",",,I,28,","45.4",",,,I"
"SF003206540","1931-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","19310526",",,I","0.3",",,I,26,","0.3",",,,I"
"SF003206540","1931-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","0",",I","0",",I","19310605",",,I","2.0",",,I,05,","3.0",",,,I"
"SF003206540","1931-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","19310703",",,I","12.4",",,I,03,","16.8",",,,I"
"SF003206540","1931-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1931-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1931-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","0",",I","19311022",",,I","8.4",",,I,22,","14.8",",,,I"
"SF003206540","1931-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","6",",I","4",",I","0",",I","19311103",",,I","22.9",",,I,03,","47.2",",,,I"
"SF003206540","1931-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","19311229",",,I","3.3",",,I,29,","3.3",",,,I"
"SF003206540","1932-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","10",",I","6",",I","0",",I","19320212",",,I","15.7",",,I,12,","49.9",",,,I"
"SF003206540","1932-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","5",",I","1",",I","19320317",",,I","35.6",",,I,17,","55.7",",,,I"
"SF003206540","1932-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","1",",I","0",",I","19320424",",,I","5.1",",,I,24,","7.7",",,,I"
"SF003206540","1932-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","19320510",",,I","2.5",",,I,10,","4.0",",,,I"
"SF003206540","1932-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","0",",I","0",",I","19320603",",,I","0.8",",,I,03,","1.3",",,,I"
