"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050700","1901-01","26.05","83.18","76.0","AZAMGARH, IN","6",",I","4",",I","2",",I","19010101",",,I","34.3",",,I,01,","83.6",",,,I"
"IN023050700","1901-02","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","0",",I","19010207",",,I","8.9",",,I,07,","34.1",",,,I"
"IN023050700","1901-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","19010308",",,I","14.7",",,I,08,","15.7",",,,I"
"IN023050700","1901-04","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","19010406",",,I","8.9",",,I,06,","8.9",",,,I"
"IN023050700","1901-05","26.05","83.18","76.0","AZAMGARH, IN","4",",I","2",",I","1",",I","19010516",",,I","27.9",",,I,16,","34.0",",,,I"
"IN023050700","1901-06","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1901-07","26.05","83.18","76.0","AZAMGARH, IN","14",",I","12",",I","3",",I","19010720",",,I","73.7",",,I,20,","279.9",",,,I"
"IN023050700","1901-08","26.05","83.18","76.0","AZAMGARH, IN","21",",I","15",",I","1",",I","19010808",",,I","62.2",",,I,08,","204.4",",,,I"
"IN023050700","1901-09","26.05","83.18","76.0","AZAMGARH, IN","13",",I","11",",I","3",",I","19010906",",,I","56.1",",,I,06,","233.4",",,,I"
"IN023050700","1901-10","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","19011005",",,I","15.0",",,I,05,","17.5",",,,I"
"IN023050700","1901-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1901-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1902-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","19020109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023050700","1902-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","19020218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN023050700","1902-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","19020313",",,I","4.6",",,I,13,","6.6",",,,I"
"IN023050700","1902-04","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","19020418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN023050700","1902-05","26.05","83.18","76.0","AZAMGARH, IN","4",",I","4",",I","0",",I","19020511",",,I","24.1",",,I,11,","44.3",",,,I"
"IN023050700","1902-06","26.05","83.18","76.0","AZAMGARH, IN","4",",I","2",",I","1",",I","19020606",",,I","30.5",",,I,06,","35.3",",,,I"
"IN023050700","1902-07","26.05","83.18","76.0","AZAMGARH, IN","23",",I","14",",I","7",",I","19020730",",,I","75.2",",,I,30,","466.2",",,,I"
"IN023050700","1902-08","26.05","83.18","76.0","AZAMGARH, IN","18",",I","13",",I","3",",I","19020806",",,I","55.9",",,I,06,","241.7",",,,I"
"IN023050700","1902-09","26.05","83.18","76.0","AZAMGARH, IN","16",",I","15",",I","5",",I","19020912",",,I","59.7",",,I,12,","282.1",",,,I"
"IN023050700","1902-10","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","1",",I","19021021",",,I","62.5",",,I,21,","67.8",",,,I"
"IN023050700","1902-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1902-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1903-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","19030126",",,I","1.8",",,I,26,","1.8",",,,I"
"IN023050700","1903-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","19030219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN023050700","1903-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","0",",I","0",",I","19030304",",,I","1.5",",,I,04,","1.8",",,,I"
"IN023050700","1903-04","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1903-05","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","19030514",",,I","2.5",",,I,14,","4.3",",,,I"
"IN023050700","1903-06","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","1",",I","19030627",",,I","35.6",",,I,27,","64.5",",,,I"
"IN023050700","1903-07","26.05","83.18","76.0","AZAMGARH, IN","11",",I","6",",I","1",",I","19030722",",,I","94.0",",,I,22,","141.7",",,,I"
"IN023050700","1903-08","26.05","83.18","76.0","AZAMGARH, IN","23",",I","14",",I","7",",I","19030827","+,,I","49.5",",,I,27,+","361.7",",,,I"
"IN023050700","1903-09","26.05","83.18","76.0","AZAMGARH, IN","14",",I","10",",I","4",",I","19030906",",,I","83.3",",,I,06,","293.2",",,,I"
"IN023050700","1903-10","26.05","83.18","76.0","AZAMGARH, IN","13",",I","10",",I","6",",I","19031002",",,I","154.9",",,I,02,","414.7",",,,I"
"IN023050700","1903-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
