"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110900","1901-01","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","1",",I","1",",I","0",",I","19010111",",,I","11.9",",,I,11,","11.9",",,,I"
"IN001110900","1901-02","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","7",",I","3",",I","1",",I","19010217",",,I","25.9",",,I,17,","54.6",",,,I"
"IN001110900","1901-03","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110900","1901-04","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","2",",I","2",",I","0",",I","19010429",",,I","4.6",",,I,29,","7.6",",,,I"
"IN001110900","1901-05","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","2",",I","2",",I","1",",I","19010512",",,I","39.9",",,I,12,","49.6",",,,I"
"IN001110900","1901-06","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","7",",I","6",",I","1",",I","19010607",",,I","38.1",",,I,07,","77.3",",,,I"
"IN001110900","1901-07","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","16",",I","13",",I","2",",I","19010725",",,I","65.0",",,I,25,","205.0",",,,I"
"IN001110900","1901-08","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","16",",I","13",",I","2",",I","19010822",",,I","35.1",",,I,22,","178.8",",,,I"
"IN001110900","1901-09","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","5",",I","4",",I","0",",I","19010915",",,I","7.4",",,I,15,","24.6",",,,I"
"IN001110900","1901-10","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","6",",I","4",",I","3",",I","19011015",",,I","33.0",",,I,15,","97.3",",,,I"
"IN001110900","1901-11","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","3",",I","1",",I","1",",I","19011107",",,I","59.9",",,I,07,","63.0",",,,I"
"IN001110900","1901-12","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110900","1902-01","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110900","1902-02","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110900","1902-03","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","2",",I","1",",I","0",",I","19020313",",,I","6.6",",,I,13,","6.9",",,,I"
"IN001110900","1902-04","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","3",",I","3",",I","0",",I","19020422",",,I","24.1",",,I,22,","45.7",",,,I"
"IN001110900","1902-05","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","2",",I","2",",I","1",",I","19020530",",,I","36.8",",,I,30,","42.4",",,,I"
"IN001110900","1902-06","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","2",",I","1",",I","0",",I","19020628",",,I","11.4",",,I,28,","12.4",",,,I"
"IN001110900","1902-07","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","17",",I","16",",I","1",",I","19020723",",,I","30.0",",,I,23,","196.3",",,,I"
"IN001110900","1902-08","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","18",",I","16",",I","5",",I","19020820",",,I","54.6",",,I,20,","326.7",",,,I"
"IN001110900","1902-09","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","17",",I","13",",I","6",",I","19020912",",,I","93.0",",,I,12,","354.1",",,,I"
"IN001110900","1902-10","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","4",",I","4",",I","2",",I","19021029",",,I","53.6",",,I,29,","116.5",",,,I"
"IN001110900","1902-11","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","3",",I","1",",I","0",",I","19021120",",,I","8.9",",,I,20,","10.2",",,,I"
"IN001110900","1902-12","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","1",",I","0",",I","0",",I","19021220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN001110900","1903-01","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110900","1903-02","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
