"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0209","2023-04","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","9",",N","7",",N","1",",N","","","","","20230401",",,N","","","50.3",",,N,01,","104.2",",,,N","",""
"US1MNDK0209","2023-05","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","10","1,N","7","1,N","0","1,N","","","","","20230514",",1,N","","","20.8","1,,N,14,","53.6","1,,,N","",""
"US1MNDK0209","2023-06","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","7",",N","4",",N","1",",N","","","","","20230619",",,N","","","25.9",",,N,19,","81.3",",,,N","",""
"US1MNDK0209","2023-07","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","7","4,N","4","4,N","2","4,N","","","","","20230726",",4,N","","","35.6","4,,N,26,","77.6","2,a,,N","",""
"US1MNDK0209","2023-08","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","","","","","","","","","","","","","","","","","82.1","4,a,,N","",""
"US1MNDK0209","2023-09","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","10","1,N","5","1,N","1","1,N","","","","","20230924",",1,N","","","38.4","1,,N,24,","70.3","1,,,N","",""
"US1MNDK0209","2023-10","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","11",",N","5",",N","3",",N","","","","","20231014",",,N","","","44.7",",,N,14,","143.7",",,,N","",""
"US1MNDK0209","2023-11","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","1",",N","0",",N","0",",N","","","","","20231121",",,N","","","0.8",",,N,21,","0.8",",,,N","",""
"US1MNDK0209","2023-12","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","6","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","16.0","2,,N,26,","42.7","2,,,N","",""
"US1MNDK0209","2024-01","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","2",",N","1",",N","0",",N","1","4,N","20240113",",4,N","20240113",",,N","69","4,,N,13,","4.8",",,N,13,","5.1",",,,N","74","4,,,N"
"US1MNDK0209","2024-02","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","2","3,N","0","3,N","0","3,N","","","","","20240209",",3,N","","","2.3","3,,N,09,","3.8","3,,,N","",""
"US1MNDK0209","2024-03","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","5",",N","5",",N","1",",N","","","","","20240325",",,N","","","27.4",",,N,25,","60.4",",,,N","",""
"US1MNDK0209","2024-04","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","10","1,N","5","1,N","1","1,N","","","","","20240417",",1,N","","","37.1","1,,N,17,","84.2","1,,,N","",""
"US1MNDK0209","2024-05","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","14","1,N","10","1,N","1","1,N","","","","","20240522",",1,N","","","44.2","1,,N,22,","130.5","1,,,N","",""
"US1MNDK0209","2024-06","44.48139","-93.14667","280.1","NORTHFIELD 1.8 NNE, MN US","18",",N","13",",N","4",",N","","","","","20240616",",,N","","","56.6",",,N,16,","339.6",",,,N","",""
