"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCW0028","2018-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","16",",N","11",",N","3",",N","20180915",",,N","54.6",",,N,15,","208.3",",,,N"
"US1NCCW0028","2018-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","5","5,N","4","5,N","1","5,N","20181027",",5,N","30.7","5,,N,27,","50.4",",a,,N"
"US1NCCW0028","2018-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","18",",N","9",",N","1",",N","20181113",",,N","31.2",",,N,13,","108.9",",,,N"
"US1NCCW0028","2018-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","14","4,N","8","4,N","1","4,N","20181210",",4,N","32.8","4,,N,10,","120.0","1,a,,N"
"US1NCCW0028","2019-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","7",",N","0",",N","20190120",",,N","23.9",",,N,20,","93.7",",,,N"
"US1NCCW0028","2019-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","14",",N","11",",N","1",",N","20190224",",,N","38.4",",,N,24,","134.6",",,,N"
"US1NCCW0028","2019-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","5",",N","0",",N","20190302",",,N","19.3",",,N,02,","74.8",",,,N"
"US1NCCW0028","2019-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9",",N","8",",N","1",",N","20190403",",,N","27.2",",,N,03,","96.7",",,,N"
"US1NCCW0028","2019-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","6","4,N","5","4,N","0","4,N","20190528",",4,N","10.9","4,,N,28,","33.1","1,a,,N"
"US1NCCW0028","2019-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","8",",N","3",",N","20190724",",,N","70.6",",,N,24,","231.7",",,,N"
"US1NCCW0028","2019-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","9",",N","1",",N","20190805",",,N","33.0",",,N,05,","108.0",",,,N"
"US1NCCW0028","2019-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","6","2,N","6","2,N","1","2,N","20190906",",2,N","92.2","2,,N,06,","150.2",",a,,N"
"US1NCCW0028","2019-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","5",",N","0",",N","20191017",",,N","22.9",",,N,17,","60.5",",,,N"
"US1NCCW0028","2019-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","2,N","7","2,N","0","2,N","20191116",",2,N","15.2","2,,N,16,","59.6",",a,,N"
"US1NCCW0028","2019-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12","4,N","5","4,N","0","4,N","201912","4,,N","24.4","4,,N,  ,","60.6","1,a,,N"
"US1NCCW0028","2020-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11","1,N","7","1,N","1","1,N","20200114",",1,N","28.7","1,,N,14,","93.5","1,a,,N"
"US1NCCW0028","2020-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15",",N","9",",N","1",",N","20200207",",,N","98.8",",,N,07,","171.9",",,,N"
"US1NCCW0028","2020-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10","4,N","5","4,N","0","4,N","20200306",",4,N","7.9","4,,N,06,","93.5",",a,,N"
"US1NCCW0028","2020-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","7",",N","1",",N","20200401",",,N","25.9",",,N,01,","99.5",",,,N"
"US1NCCW0028","2020-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15","2,N","11","2,N","2","2,N","20200501",",2,N","46.7","2,,N,01,","179.0",",a,,N"
"US1NCCW0028","2020-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","1,N","7","1,N","1","1,N","20200623",",1,N","30.2","1,,N,23,","91.4","1,,,N"
"US1NCCW0028","2020-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","6",",N","2",",N","20200702",",,N","37.8",",,N,02,","107.1",",,,N"
"US1NCCW0028","2020-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","6",",N","2",",N","20200918",",,N","33.8",",,N,18,","96.3",",,,N"
"US1NCCW0028","2020-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9",",N","4",",N","0",",N","20201026",",,N","19.8",",,N,26,","45.0",",,,N"
"US1NCCW0028","2020-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11",",N","6",",N","2",",N","20201112",",,N","78.7",",,N,12,","191.6",",,,N"
"US1NCCW0028","2020-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","14",",N","6",",N","0",",N","20201217",",,N","23.1",",,N,17,","82.4",",,,N"
"US1NCCW0028","2021-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15",",N","8",",N","3",",N","20210126",",,N","37.1",",,N,26,","154.1",",,,N"
"US1NCCW0028","2021-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","19",",N","13",",N","0",",N","20210201",",,N","24.4",",,N,01,","184.9",",,,N"
"US1NCCW0028","2021-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11",",N","5",",N","0",",N","20210316",",,N","17.3",",,N,16,","61.2",",,,N"
"US1NCCW0028","2021-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7",",N","5",",N","0",",N","20210410",",,N","22.4",",,N,10,","78.6",",,,N"
"US1NCCW0028","2021-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9",",N","7",",N","1",",N","20210530",",,N","35.3",",,N,30,","81.8",",,,N"
"US1NCCW0028","2021-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12","2,N","9","2,N","4","2,N","20210604",",2,N","77.0","2,,N,04,","350.2",",a,,N"
"US1NCCW0028","2021-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","8",",N","1",",N","20210709",",,N","30.7",",,N,09,","108.2",",,,N"
"US1NCCW0028","2021-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","10",",N","3",",N","20210804",",,N","64.3",",,N,04,","220.6",",,,N"
"US1NCCW0028","2021-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","6",",N","0",",N","20210916",",,N","23.6",",,N,16,","75.3",",,,N"
"US1NCCW0028","2021-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7","3,N","4","3,N","0","3,N","20211010",",3,N","12.7","3,,N,10,","40.3","1,a,,N"
"US1NCCW0028","2021-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","5","2,N","3","2,N","0","2,N","20211112",",2,N","11.9","2,,N,12,","29.0",",a,,N"
"US1NCCW0028","2021-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8","3,N","7","3,N","0","3,N","20211220",",3,N","15.7","3,,N,20,","45.7","1,a,,N"
"US1NCCW0028","2022-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","2,N","7","2,N","2","2,N","20220117",",2,N","46.0","2,,N,17,","125.8","2,,,N"
"US1NCCW0028","2022-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","5",",N","1",",N","20220208",",,N","26.2",",,N,08,","48.2",",,,N"
"US1NCCW0028","2022-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","6",",N","0",",N","20220309",",,N","19.3",",,N,09,","58.1",",,,N"
"US1NCCW0028","2022-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","5",",N","4",",N","0",",N","20220419",",,N","21.6",",,N,19,","43.4",",,,N"
"US1NCCW0028","2022-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","16",",N","7",",N","0",",N","20220514",",,N","18.8",",,N,14,","90.4",",,,N"
"US1NCCW0028","2022-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","5",",N","1",",N","20220613",",,N","47.8",",,N,13,","73.4",",,,N"
"US1NCCW0028","2022-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","17",",N","10",",N","1",",N","20220704",",,N","31.8",",,N,04,","128.2",",,,N"
"US1NCCW0028","2022-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","7",",N","0",",N","20220820",",,N","18.0",",,N,20,","75.6",",,,N"
"US1NCCW0028","2022-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","5","2,N","3","2,N","0","2,N","20220926",",2,N","13.2","2,,N,26,","33.5",",a,,N"
"US1NCCW0028","2022-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","1",",N","1",",N","20221001",",,N","129.8",",,N,01,","133.8",",,,N"
"US1NCCW0028","2022-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11","1,N","6","1,N","0","1,N","20221111",",1,N","18.5","1,,N,11,","79.7","1,,,N"
"US1NCCW0028","2022-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8","3,N","6","3,N","0","3,N","202212","3,,N","20.3","3,,N,  ,","70.4","1,a,,N"
"US1NCCW0028","2023-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","8",",N","1",",N","20230126",",,N","32.0",",,N,26,","97.8",",,,N"
"US1NCCW0028","2023-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","8",",N","0",",N","20230213",",,N","16.0",",,N,13,","65.4",",,,N"
"US1NCCW0028","2023-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","7",",N","0",",N","20230313",",,N","19.8",",,N,13,","68.7",",,,N"
"US1NCCW0028","2023-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10","2,N","6","2,N","0","2,N","20230428",",2,N","18.5","2,,N,28,","84.2",",a,,N"
"US1NCCW0028","2023-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","6",",N","1",",N","20230501",",,N","42.9",",,N,01,","83.2",",,,N"
"US1NCCW0028","2023-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7","5,N","4","5,N","1","5,N","20230613",",5,N","37.3","5,,N,13,","136.7",",a,,N"
"US1NCCW0028","2023-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","1,N","9","1,N","1","1,N","20230725",",1,N","29.0","1,,N,25,","96.0","1,,,N"
"US1NCCW0028","2023-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11",",N","7",",N","3",",N","20230805",",,N","31.8",",,N,05,","131.9",",,,N"
"US1NCCW0028","2023-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","5",",N","1",",N","20230923",",,N","90.9",",,N,23,","128.1",",,,N"
"US1NCCW0028","2023-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","","","","","","","","","","","38.5",",a,,N"
"US1NCCW0028","2023-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7",",N","4",",N","1",",N","20231122",",,N","41.1",",,N,22,","70.4",",,,N"
"US1NCCW0028","2023-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7","4,N","2","4,N","2","4,N","20231218",",4,N","83.3","4,,N,18,","144.1","2,a,,N"
"US1NCCW0028","2024-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12","1,N","4","1,N","1","1,N","20240110",",1,N","29.7","1,,N,10,","59.9","1,,,N"
"US1NCCW0028","2024-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","1,N","6","1,N","0","1,N","20240224",",1,N","10.9","1,,N,24,","39.9","1,,,N"
"US1NCCW0028","2024-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11","2,N","9","2,N","5","2,N","20240323",",2,N","43.4","2,,N,23,","242.0","2,,,N"
"US1NCCW0028","2024-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","3",",N","0",",N","20240412",",,N","12.4",",,N,12,","28.3",",,,N"
"US1NCCW0028","2024-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13","1,N","10","1,N","1","1,N","20240515",",1,N","47.0","1,,N,15,","143.6","1,,,N"
"US1NCCW0028","2024-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","6","1,N","3","1,N","0","1,N","20240607",",1,N","7.9","1,,N,07,","23.7","1,,,N"
