"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047542970","1964-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","0",",I","19641021",",,I","11.3",",,I,21,","47.2",",,,I"
"BR047542970","1964-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","14",",I","14",",I","1",",I","19641124",",,I","26.7",",,I,24,","151.2",",,,I"
"BR047542970","1964-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","7",",I","7",",I","3",",I","19641220",",,I","55.2",",,I,20,","169.2",",,,I"
"BR047542970","1965-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","19650128",",,I","8.7",",,I,28,","14.1",",,,I"
"BR047542970","1965-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","4",",I","4",",I","0",",I","19650205",",,I","9.9",",,I,05,","28.0",",,,I"
"BR047542970","1965-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","0",",I","19650311",",,I","25.0",",,I,11,","84.1",",,,I"
"BR047542970","1965-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","5",",I","1",",I","19650416",",,I","31.6",",,I,16,","78.0",",,,I"
"BR047542970","1965-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19650530",",,I","2.7",",,I,30,","2.7",",,,I"
"BR047542970","1965-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","19650622",",,I","12.2",",,I,22,","19.6",",,,I"
"BR047542970","1965-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1965-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19650823",",,I","7.8",",,I,23,","7.8",",,,I"
"BR047542970","1965-09","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19650930",",,I","7.0",",,I,30,","7.0",",,,I"
"BR047542970","1965-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","4",",I","3",",I","1",",I","19651004",",,I","60.0",",,I,04,","96.0",",,,I"
"BR047542970","1965-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","12",",I","11",",I","3",",I","19651120",",,I","53.0",",,I,20,","243.8",",,,I"
"BR047542970","1965-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19651207",",,I","2.8",",,I,07,","2.8",",,,I"
"BR047542970","1966-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","14",",I","12",",I","2",",I","19660112",",,I","43.0",",,I,12,","224.3",",,,I"
"BR047542970","1966-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","3",",I","19660206",",,I","55.7",",,I,06,","164.8",",,,I"
"BR047542970","1966-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","6",",I","1",",I","19660305",",,I","50.2",",,I,05,","81.9",",,,I"
"BR047542970","1966-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","9",",I","7",",I","2",",I","19660406",",,I","43.2",",,I,06,","130.2",",,,I"
"BR047542970","1966-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1966-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19660616",",,I","9.1",",,I,16,","9.1",",,,I"
"BR047542970","1966-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1966-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1966-09","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047542970","1966-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","3",",I","2",",I","1",",I","19661021",",,I","25.8",",,I,21,","32.4",",,,I"
"BR047542970","1966-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","10",",I","10",",I","3",",I","19661129",",,I","165.3",",,I,29,","290.2",",,,I"
"BR047542970","1966-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","8",",I","8",",I","1",",I","19661221",",,I","65.0",",,I,21,","133.8",",,,I"
"BR047542970","1967-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","5",",I","5",",I","1",",I","19670130",",,I","35.2",",,I,30,","94.1",",,,I"
"BR047542970","1967-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","5",",I","4",",I","1",",I","19670216",",,I","35.2",",,I,16,","76.6",",,,I"
"BR047542970","1967-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","5",",I","1",",I","19670320",",,I","27.9",",,I,20,","64.6",",,,I"
"BR047542970","1967-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","5",",I","0",",I","19670420",",,I","9.2",",,I,20,","33.0",",,,I"
"BR047542970","1967-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19670531",",,I","3.7",",,I,31,","3.7",",,,I"
"BR047542970","1967-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047542970","1967-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1967-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1967-09","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","1",",I","0",",I","19670928",",,I","5.6",",,I,28,","6.5",",,,I"
"BR047542970","1967-10","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","19671030",",,I","5.9",",,I,30,","11.2",",,,I"
"BR047542970","1967-11","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","7",",I","6",",I","1",",I","19671127",",,I","37.4",",,I,27,","79.2",",,,I"
"BR047542970","1967-12","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","15",",I","15",",I","3",",I","19671214",",,I","36.2",",,I,14,","300.7",",,,I"
"BR047542970","1968-01","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","5",",I","5",",I","1",",I","19680126",",,I","32.0",",,I,26,","79.0",",,,I"
"BR047542970","1968-02","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","14",",I","13",",I","5",",I","19680229",",,I","33.4",",,I,29,","213.7",",,,I"
"BR047542970","1968-03","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","6",",I","6",",I","3",",I","19680303",",,I","49.3",",,I,03,","167.4",",,,I"
"BR047542970","1968-04","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","3",",I","3",",I","1",",I","19680416",",,I","35.3",",,I,16,","45.9",",,,I"
"BR047542970","1968-05","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","1",",I","1",",I","0",",I","19680501",",,I","6.0",",,I,01,","6.0",",,,I"
"BR047542970","1968-06","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047542970","1968-07","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047542970","1968-08","-12.6","-42.52","460.0","FAZENDA SURUBIM, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
