"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100800","1901-01","28.78","79.5","191.0","BAHERI, IN","7",",I","7",",I","0",",I","19010101",",,I","23.6",",,I,01,","78.3",",,,I"
"IN023100800","1901-02","28.78","79.5","191.0","BAHERI, IN","6",",I","5",",I","0",",I","19010222",",,I","14.7",",,I,22,","48.1",",,,I"
"IN023100800","1901-03","28.78","79.5","191.0","BAHERI, IN","3",",I","3",",I","0",",I","19010307",",,I","10.2",",,I,07,","19.1",",,,I"
"IN023100800","1901-05","28.78","79.5","191.0","BAHERI, IN","3",",I","2",",I","0",",I","19010522",",,I","19.3",",,I,22,","31.0",",,,I"
"IN023100800","1901-06","28.78","79.5","191.0","BAHERI, IN","4",",I","4",",I","1",",I","19010601",",,I","38.9",",,I,01,","77.5",",,,I"
"IN023100800","1901-07","28.78","79.5","191.0","BAHERI, IN","17",",I","8",",I","3",",I","19010719",",,I","254.5",",,I,19,","426.7",",,,I"
"IN023100800","1901-08","28.78","79.5","191.0","BAHERI, IN","17",",I","15",",I","6",",I","19010807",",,I","182.6",",,I,07,","630.2",",,,I"
"IN023100800","1901-09","28.78","79.5","191.0","BAHERI, IN","7",",I","3",",I","1",",I","19010925",",,I","252.2",",,I,25,","269.5",",,,I"
"IN023100800","1901-10","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","1",",I","19011006",",,I","33.3",",,I,06,","36.1",",,,I"
"IN023100800","1901-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100800","1901-12","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","19011228",",,I","12.7",",,I,28,","21.6",",,,I"
"IN023100800","1902-01","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","19020109",",,I","4.6",",,I,09,","4.6",",,,I"
"IN023100800","1902-02","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","19020221",",,I","13.2",",,I,21,","13.2",",,,I"
"IN023100800","1902-03","28.78","79.5","191.0","BAHERI, IN","1",",I","1",",I","0",",I","19020320",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023100800","1902-04","28.78","79.5","191.0","BAHERI, IN","3",",I","1",",I","0",",I","19020425",",,I","18.5",",,I,25,","21.0",",,,I"
"IN023100800","1902-05","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","19020527",",,I","12.7",",,I,27,","24.4",",,,I"
"IN023100800","1902-06","28.78","79.5","191.0","BAHERI, IN","4",",I","3",",I","3",",I","19020610",",,I","89.9",",,I,10,","190.2",",,,I"
"IN023100800","1902-07","28.78","79.5","191.0","BAHERI, IN","19",",I","16",",I","7",",I","19020713",",,I","141.7",",,I,13,","455.2",",,,I"
"IN023100800","1902-08","28.78","79.5","191.0","BAHERI, IN","15",",I","12",",I","2",",I","19020802",",,I","68.6",",,I,02,","253.3",",,,I"
"IN023100800","1902-09","28.78","79.5","191.0","BAHERI, IN","10",",I","8",",I","3",",I","19020912",",,I","43.2",",,I,12,","132.4",",,,I"
"IN023100800","1902-10","28.78","79.5","191.0","BAHERI, IN","2",",I","2",",I","0",",I","19021020",",,I","23.4",",,I,20,","27.2",",,,I"
"IN023100800","1902-11","28.78","79.5","191.0","BAHERI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
