"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0013","2009-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","14","3,N","10","3,N","0","3,N","","","","","","","","","20090514",",3,N","","","","","24.9","3,,N,14,","149.6",",a,,N","",""
"US1MOCR0013","2009-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","6",",N","1",",N","","","","","","","","","20090617",",,N","","","","","33.0",",,N,17,","77.6",",,,N","",""
"US1MOCR0013","2009-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13","2,N","6","2,N","1","2,N","","","","","","","","","20090728",",2,N","","","","","33.5","2,,N,28,","116.1",",a,,N","",""
"US1MOCR0013","2009-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","","","","","20090820",",2,N","","","","","35.3","2,,N,20,","69.6","2,,,N","",""
"US1MOCR0013","2009-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11",",N","6",",N","1",",N","","","","","","","","","20090922",",,N","","","","","43.9",",,N,22,","95.3",",,,N","",""
"US1MOCR0013","2009-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","18",",N","13",",N","3",",N","","","","","","","","","20091009",",,N","","","","","154.4",",,N,09,","313.5",",,,N","",""
"US1MOCR0013","2009-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20091116",",2,N","","","","","17.5","2,,N,16,","26.7","2,,,N","",""
"US1MOCR0013","2009-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20091225",",3,N","","","","","14.2","3,,N,25,","33.3","1,a,,N","",""
"US1MOCR0013","2010-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","1,N","5","1,N","1","1,N","","","2","5,N","","","20100130",",5,N","20100124",",1,N","","","173","5,,N,30,","30.2","1,,N,24,","74.4","1,,,N","303","5,,,N"
"US1MOCR0013","2010-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","2,N","7","2,N","2","2,N","","","","","","","","","20100321",",2,N","","","","","45.0","2,,N,21,","106.9",",a,,N","",""
"US1MOCR0013","2010-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","3",",N","1",",N","","","","","","","","","20100425",",,N","","","","","34.3",",,N,25,","64.1",",,,N","",""
"US1MOCR0013","2010-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","2,N","6","2,N","2","2,N","","","","","","","","","20100514",",2,N","","","","","38.4","2,,N,14,","188.5",",a,,N","",""
"US1MOCR0013","2010-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","8",",N","0",",N","","","","","","","","","20100617",",,N","","","","","17.8",",,N,17,","79.3",",,,N","",""
"US1MOCR0013","2010-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","5",",N","2",",N","","","","","","","","","20100730",",,N","","","","","58.9",",,N,30,","137.8",",,,N","",""
"US1MOCR0013","2010-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","2",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100815",",,N","","","0","4,,N,31,+","19.1",",,N,15,","27.0",",,,N","0","4,,,N"
"US1MOCR0013","2010-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","9",",N","3",",N","","","","","","","","","20100902",",,N","","","","","167.6",",,N,02,","386.3",",,,N","",""
"US1MOCR0013","2010-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","3",",N","3",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101024",",,N","","","0","2,,N,31,+","12.7",",,N,24,","22.3",",,,N","0","2,,,N"
"US1MOCR0013","2010-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11",",N","8",",N","1",",N","","","","","","","","","20101125",",,N","","","","","50.8",",,N,25,","106.6",",,,N","",""
"US1MOCR0013","2010-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","2",",N","0",",N","","","0","1,N","","","20101212",",1,N","20101231",",,N","","","10","1,,N,12,","9.1",",,N,31,","17.3",",,,N","15","1,,,N"
"US1MOCR0013","2011-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","3",",N","0",",N","5","1,N","2",",N","20110121",",1,N","20110120",",,N","20110101",",,N","76","1,,N,21,","71",",,N,20,","17.3",",,N,01,","24.5",",,,N","132",",,,N"
"US1MOCR0013","2011-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","3,N","6","3,N","1","3,N","","","2","3,N","","","20110202",",3,N","20110225",",3,N","","","183","3,,N,02,","25.9","3,,N,25,","55.2",",a,,N","237","3,,,N"
"US1MOCR0013","2011-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11","4,N","6","4,N","1","4,N","","","0","5,N","","","20110328",",5,N","20110327",",4,N","","","8","5,,N,28,","26.9","4,,N,27,","107.8",",a,,N","8","5,,,N"
"US1MOCR0013","2011-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","11",",N","5",",N","","","","","","","","","20110425",",,N","","","","","82.3",",,N,25,","303.0",",,,N","",""
"US1MOCR0013","2011-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11","4,N","8","4,N","2","4,N","","","","","","","","","20110521",",4,N","","","","","70.6","4,,N,21,","170.2",",a,,N","",""
"US1MOCR0013","2011-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20110619",",,N","","","","","3.8",",,N,19,","13.3",",,,N","",""
"US1MOCR0013","2011-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20110704",",,N","","","","","37.3",",,N,04,","73.6",",,,N","",""
"US1MOCR0013","2011-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20110808",",2,N","","","","","22.6","2,,N,08,","70.0","2,,,N","",""
"US1MOCR0013","2011-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","7",",N","2",",N","","","","","","","","","20110918",",,N","","","","","35.8",",,N,18,","105.0",",,,N","",""
"US1MOCR0013","2011-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20111013",",,N","","","","","20.1",",,N,13,","38.9",",,,N","",""
"US1MOCR0013","2011-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","4,N","7","4,N","2","4,N","","","","","","","","","20111107",",4,N","","","","","30.7","4,,N,07,","140.6","1,a,,N","",""
"US1MOCR0013","2011-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","4,N","6","4,N","0","4,N","","","","","","","","","20111220",",4,N","","","","","24.1","4,,N,20,","86.1",",a,,N","",""
"US1MOCR0013","2012-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","3",",N","1",",N","1","4,N","1",",N","20120113",",4,N","20120113",",,N","20120126",",,N","38","4,,N,13,","38",",,N,13,","27.4",",,N,26,","40.6",",,,N","41",",,,N"
"US1MOCR0013","2012-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","2,N","5","2,N","0","2,N","","","1","3,N","","","20120214",",3,N","20120204",",2,N","","","51","3,,N,14,","16.0","2,,N,04,","46.3",",a,,N","74","3,,,N"
"US1MOCR0013","2012-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","6",",N","2",",N","","","","","","","","","20120321",",,N","","","","","34.8",",,N,21,","103.9",",,,N","",""
"US1MOCR0013","2012-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","21.3",",,N,16,","62.2",",,,N","",""
"US1MOCR0013","2012-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","3",",N","0",",N","","","","","","","","","20120531",",,N","","","","","19.6",",,N,31,","58.8",",,,N","",""
"US1MOCR0013","2012-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120612",",,N","","","0","5,,N,30,+","16.8",",,N,12,","26.2",",,,N","0","5,,,N"
"US1MOCR0013","2012-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","1",",N","0",",N","","","","","","","","","20120710",",,N","","","","","3.3",",,N,10,","6.2",",,,N","",""
"US1MOCR0013","2012-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","20120817",",,N","","","","","24.6",",,N,17,","66.4",",,,N","",""
"US1MOCR0013","2012-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","3",",N","","","","","","","","","20120915",",,N","","","","","54.9",",,N,15,","185.5",",,,N","",""
"US1MOCR0013","2012-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","3,N","7","3,N","3","3,N","","","","","","","","","20121014",",3,N","","","","","39.6","3,,N,14,","133.9",",a,,N","",""
"US1MOCR0013","2012-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","14.2",",,N,12,","21.4",",,,N","0","5,,,N"
"US1MOCR0013","2012-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20121204",",1,N","","","","","20.1","1,,N,04,","38.7","1,,,N","",""
"US1MOCR0013","2013-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","80.7","2,a,,N","",""
"US1MOCR0013","2013-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","5,N","5","5,N","0","5,N","","","","","","","","","20130210",",5,N","","","","","12.2","5,,N,10,","46.5","3,a,,N","",""
"US1MOCR0013","2013-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","112.4","3,a,,N","",""
"US1MOCR0013","2013-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","5",",N","2",",N","","","","","","","","","20130418",",,N","","","","","31.2",",,N,18,","124.4",",,,N","",""
"US1MOCR0013","2013-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","15",",N","7",",N","3",",N","","","","","","","","","20130521",",,N","","","","","40.9",",,N,21,","141.9",",,,N","",""
"US1MOCR0013","2013-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20130601",",,N","","","","","31.8",",,N,01,","98.0",",,,N","",""
"US1MOCR0013","2013-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","8",",N","1",",N","","","","","","","","","20130803",",,N","","","","","49.0",",,N,03,","122.7",",,,N","",""
"US1MOCR0013","2013-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","2",",N","","","","","","","","","20130920",",,N","","","","","59.9",",,N,20,","111.3",",,,N","",""
"US1MOCR0013","2013-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","44.5",",,N,06,","149.5",",,,N","",""
"US1MOCR0013","2013-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20131122",",,N","","","","","22.6",",,N,22,","59.0",",,,N","",""
"US1MOCR0013","2013-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","6",",N","1",",N","","","3","2,N","","","20131206",",2,N","20131214",",,N","","","185","2,,N,06,","30.0",",,N,14,","88.3",",,,N","323","2,,,N"
"US1MOCR0013","2014-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","3",",N","","","20140105",",,N","20140111",",,N","","","69",",,N,05,","16.0",",,N,11,","31.0",",,,N","178",",,,N"
"US1MOCR0013","2014-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","2,N","1","2,N","0","2,N","","","2","3,N","","","20140205",",3,N","20140205",",2,N","","","66","3,,N,05,","5.6","2,,N,05,","10.6",",a,,N","129","3,,,N"
"US1MOCR0013","2014-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","7",",N","1",",N","","","","","","","","","20140317",",,N","","","","","67.6",",,N,17,","122.8",",,,N","",""
"US1MOCR0013","2014-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","6",",N","0",",N","","","","","","","","","20140422",",,N","","","","","19.8",",,N,22,","77.8",",,,N","",""
"US1MOCR0013","2014-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","","","","","20140513",",,N","","","","","40.1",",,N,13,","101.9",",,,N","",""
"US1MOCR0013","2014-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13","3,N","11","3,N","0","3,N","","","","","","","","","20140624",",3,N","","","","","24.1","3,,N,24,","139.9",",a,,N","",""
"US1MOCR0013","2014-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20140709",",,N","","","","","28.2",",,N,09,","61.2",",,,N","",""
"US1MOCR0013","2014-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","1",",N","0",",N","","","","","","","","","20140807",",,N","","","","","9.9",",,N,07,","16.0",",,,N","",""
"US1MOCR0013","2014-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","2",",N","","","","","","","","","20140918",",,N","","","","","70.1",",,N,18,","127.0",",,,N","",""
"US1MOCR0013","2014-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","4,N","2","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","26.4","4,,N,03,","153.6",",a,,N","",""
"US1MOCR0013","2014-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20141124",",,N","","","","","20.8",",,N,24,","54.4",",,,N","",""
"US1MOCR0013","2014-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20141206",",,N","","","","","15.0",",,N,06,","61.6",",,,N","",""
"US1MOCR0013","2015-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","1",",N","0",",N","","","","","","","","","20150103",",,N","","","","","19.1",",,N,03,","25.4",",,,N","",""
"US1MOCR0013","2015-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","2",",N","0",",N","","","1",",N","","","20150216",",,N","20150216",",,N","","","130",",,N,16,","20.1",",,N,16,","31.9",",,,N","166",",,,N"
"US1MOCR0013","2015-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","8",",N","2",",N","","","","","","","","","20150326",",,N","","","","","50.3",",,N,26,","158.8",",,,N","",""
"US1MOCR0013","2015-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","17",",N","12",",N","2",",N","","","","","","","","","20150530",",,N","","","","","51.8",",,N,30,","216.8",",,,N","",""
"US1MOCR0013","2015-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","9",",N","1",",N","","","","","","","","","20150619",",,N","","","","","119.9",",,N,19,","193.9",",,,N","",""
"US1MOCR0013","2015-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","8",",N","3",",N","","","","","","","","","20150710",",,N","","","","","95.5",",,N,10,","286.7",",,,N","",""
"US1MOCR0013","2015-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","9",",N","3",",N","","","","","","","","","20150819",",,N","","","","","61.0",",,N,19,","219.1",",,,N","",""
"US1MOCR0013","2015-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2",",N","2",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150909",",,N","","","0","3,,N,30,+","24.9",",,N,09,","44.0",",,,N","0","3,,,N"
"US1MOCR0013","2015-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","8.4","5,,N,23,","17.9","5,,,N","",""
"US1MOCR0013","2015-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","5,N","5","5,N","1","5,N","","","","","","","","","20151128",",5,N","","","","","40.4","5,,N,28,","195.3","1,a,,N","",""
"US1MOCR0013","2015-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","6",",N","2",",N","","","","","","","","","20151227",",,N","","","","","95.3",",,N,27,","243.8",",,,N","",""
"US1MOCR0013","2016-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","3",",N","0",",N","","","1","4,N","","","20160121",",4,N","20160109",",,N","","","38","4,,N,21,","9.1",",,N,09,","24.4",",,,N","44","4,,,N"
"US1MOCR0013","2016-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20160209","+,2,N","20160224",",2,N","","","0","2,T,N,09,+","6.9","2,,N,24,","13.0","2,,,N","0","2,T,,N"
"US1MOCR0013","2016-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","7",",N","2",",N","","","","","","","","","20160331",",,N","","","","","45.5",",,N,31,","119.7",",,,N","",""
"US1MOCR0013","2016-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","5",",N","1",",N","","","","","","","","","20160430",",,N","","","","","43.7",",,N,30,","81.3",",,,N","",""
"US1MOCR0013","2016-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","14",",N","10",",N","1",",N","","","","","","","","","20160517",",,N","","","","","55.1",",,N,17,","118.7",",,,N","",""
"US1MOCR0013","2016-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1MOCR0013","2016-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","5,N","9","5,N","4","5,N","","","","","","","","","20160701",",5,N","","","","","66.8","5,,N,01,","223.9",",a,,N","",""
"US1MOCR0013","2016-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","20160801",",,N","","","","","18.3",",,N,01,","64.2",",,,N","",""
"US1MOCR0013","2016-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","20160930","+,5,N","20160916",",2,N","","","0","5,,N,30,+","21.1","2,,N,16,","66.4",",a,,N","0","5,,,N"
"US1MOCR0013","2016-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","5",",N","2",",N","","","","","","","","","20161005",",,N","","","","","29.0",",,N,05,","95.8",",,,N","",""
"US1MOCR0013","2016-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","2",",N","0",",N","","","","","","","","","20161108",",,N","","","","","9.7",",,N,08,","17.2",",,,N","",""
"US1MOCR0013","2016-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","4",",N","0",",N","","","0","5,N","","","20161218",",5,N","20161226",",,N","","","3","5,,N,18,","10.4",",,N,26,","27.2",",,,N","3","5,,,N"
"US1MOCR0013","2017-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20170115",",,N","","","","","19.8",",,N,15,","55.2",",,,N","",""
"US1MOCR0013","2017-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","2",",N","0",",N","","","","","","","","","20170214",",,N","","","","","8.6",",,N,14,","13.5",",,,N","",""
"US1MOCR0013","2017-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","20170325",",2,N","","","","","46.5","2,,N,25,","110.3","2,,,N","",""
"US1MOCR0013","2017-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12","2,N","9","2,N","5","2,N","","","","","","","","","20170430",",2,N","","","","","86.1","2,,N,30,","372.1","2,,,N","",""
"US1MOCR0013","2017-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","15",",N","8",",N","3",",N","","","","","","","","","20170520",",,N","","","","","54.9",",,N,20,","201.0",",,,N","",""
"US1MOCR0013","2017-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20170728",",,N","","","","","52.1",",,N,28,","95.1",",,,N","",""
"US1MOCR0013","2017-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","126.8",",a,,N","",""
"US1MOCR0013","2017-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","1",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170918",",,N","","","0","3,,N,30,+","9.4",",,N,18,","9.4",",,,N","0","3,,,N"
"US1MOCR0013","2017-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","20171022",",2,N","","","","","45.5","2,,N,22,","86.7","2,,,N","",""
"US1MOCR0013","2017-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20171107",",4,N","","","","","4.6","4,,N,07,","12.7","4,,,N","",""
"US1MOCR0013","2017-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","3",",N","1",",N","","","0","4,N","","","20171223",",4,N","20171223",",,N","","","10","4,,N,23,","27.9",",,N,23,","46.2",",,,N","15","4,,,N"
"US1MOCR0013","2018-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","4",",N","1",",N","","","2","2,N","","","20180116",",2,N","20180122",",,N","","","46","2,,N,16,","35.3",",,N,22,","66.8",",,,N","91","2,,,N"
"US1MOCR0013","2018-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","9",",N","3",",N","","","","","","","","","20180224",",,N","","","","","75.9",",,N,24,","223.7",",,,N","",""
"US1MOCR0013","2018-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20180328",",,N","","","","","59.9",",,N,28,","125.5",",,,N","",""
"US1MOCR0013","2018-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20180426",",3,N","","","","","16.3","3,,N,26,","60.5","1,a,,N","",""
"US1MOCR0013","2018-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20180526",",,N","","","","","30.2",",,N,26,","102.9",",,,N","",""
"US1MOCR0013","2018-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20180627",",,N","","","","","20.6",",,N,27,","51.6",",,,N","",""
"US1MOCR0013","2018-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","3",",N","0",",N","","","","","","","","","20180715",",,N","","","","","17.8",",,N,15,","37.0",",,,N","",""
"US1MOCR0013","2018-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13",",N","9",",N","3",",N","","","","","","","","","20180831",",,N","","","","","109.0",",,N,31,","243.1",",,,N","",""
