"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INMY0018","2023-03","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","15",",N","10",",N","2",",N","20230304",",,N","56.6",",,N,04,","157.2",",,,N"
"US1INMY0018","2023-04","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","14",",N","8",",N","0",",N","20230406",",,N","13.0",",,N,06,","61.3",",,,N"
"US1INMY0018","2023-05","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","11",",N","6",",N","1",",N","20230507",",,N","36.3",",,N,07,","68.6",",,,N"
"US1INMY0018","2023-06","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","7","3,N","4","3,N","0","3,N","20230612",",3,N","15.0","3,,N,12,","51.1",",a,,N"
"US1INMY0018","2023-07","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","12","4,N","6","4,N","2","4,N","20230729",",4,N","62.2","4,,N,29,","192.3","2,a,,N"
"US1INMY0018","2023-09","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","4","4,N","2","4,N","0","4,N","20230906",",4,N","15.0","4,,N,06,","19.8","4,,,N"
"US1INMY0018","2023-10","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","12",",N","7",",N","0",",N","20231014",",,N","22.9",",,N,14,","103.3",",,,N"
"US1INMY0018","2023-11","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","6",",N","2",",N","0",",N","20231121",",,N","7.6",",,N,21,","18.0",",,,N"
"US1INMY0018","2023-12","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","13","1,N","5","1,N","0","1,N","20231217",",1,N","15.0","1,,N,17,","50.9","1,,,N"
"US1INMY0018","2024-01","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","20",",N","12",",N","0",",N","20240123","+,,N","19.8",",,N,23,+","133.2",",,,N"
"US1INMY0018","2024-02","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","3",",N","3",",N","0",",N","20240217",",,N","10.4",",,N,17,","22.6",",,,N"
"US1INMY0018","2024-03","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","7","1,N","6","1,N","0","1,N","20240326",",1,N","10.7","1,,N,26,","39.4","1,,,N"
"US1INMY0018","2024-04","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","17","1,N","13","1,N","2","1,N","20240402",",1,N","55.1","1,,N,02,","170.8","1,,,N"
"US1INMY0018","2024-05","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","12",",N","6",",N","1",",N","20240515",",,N","45.0",",,N,15,","112.6",",,,N"
"US1INMY0018","2024-06","39.90723","-86.73604","273.4","LADOGA 3.4 E, IN US","9","2,N","4","2,N","0","2,N","20240623",",2,N","18.0","2,,N,23,","120.5",",a,,N"
