"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR032","2008-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","9",",N","8",",N","4",",N","0",",N","20080930","+,,N","20080916",",,N","0",",,N,30,+","62.0",",,N,16,","225.6",",,,N","0",",,,N"
"US1TXCMR032","2008-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","5",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","15.7",",,N,07,","22.5",",,,N","0",",,,N"
"US1TXCMR032","2008-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","1",",N","1",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","64.3",",,N,14,","68.3",",,,N","0",",,,N"
"US1TXCMR032","2008-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081206",",,N","0","2,,N,31,+","3.8",",,N,06,","10.1",",,,N","0","2,,,N"
"US1TXCMR032","2009-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","4.6",",,N,05,","6.9",",,,N","0","1,,,N"
"US1TXCMR032","2009-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090221",",,N","0",",,N,28,+","9.9",",,N,21,","9.9",",,,N","0",",,,N"
"US1TXCMR032","2009-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20090331","+,4,N","20090313",",,N","0","4,,N,31,+","4.6",",,N,13,","10.9",",,,N","0","4,,,N"
"US1TXCMR032","2009-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2009-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","3",",N","1",",N","","","","","20090524",",,N","","","27.7",",,N,24,","60.0",",,,N","",""
"US1TXCMR032","2009-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20090630","+,2,N","20090602",",,N","0","2,,N,30,+","46.2",",,N,02,","53.8",",,,N","0","2,,,N"
"US1TXCMR032","2009-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20090731","+,2,N","20090713","+,,N","0","2,,N,31,+","2.3",",,N,13,+","4.6",",,,N","0","2,,,N"
"US1TXCMR032","2009-08","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","3",",N","1",",N","0","2,N","20090831","+,2,N","20090831",",,N","0","2,,N,31,+","62.7",",,N,31,","72.9",",,,N","0","2,,,N"
"US1TXCMR032","2009-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","8",",N","8",",N","2",",N","","","","","20090923",",,N","","","74.2",",,N,23,","153.1",",,,N","",""
"US1TXCMR032","2009-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20091031","+,5,N","20091027",",,N","0","5,,N,31,+","38.6",",,N,27,","59.0",",,,N","0","5,,,N"
"US1TXCMR032","2009-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","4",",N","0",",N","","","","","20091108",",,N","","","16.5",",,N,08,","42.5",",,,N","",""
"US1TXCMR032","2009-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","10",",N","8",",N","3",",N","","","","","20091201",",,N","","","57.4",",,N,01,","171.8",",,,N","",""
"US1TXCMR032","2010-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20100131","+,2,N","20100115",",,N","0","2,,N,31,+","5.1",",,N,15,","6.9",",,,N","0","2,,,N"
"US1TXCMR032","2010-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","10",",N","6",",N","1",",N","","","","","20100203",",,N","","","26.4",",,N,03,","88.9",",,,N","",""
"US1TXCMR032","2010-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20100331","+,2,N","20100321",",,N","0","2,,N,31,+","2.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1TXCMR032","2010-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","6",",N","6",",N","1",",N","","","","","20100417",",,N","","","40.9",",,N,17,","100.0",",,,N","",""
"US1TXCMR032","2010-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20100531","+,4,N","20100519",",,N","0","4,,N,31,+","29.7",",,N,19,","49.0",",,,N","0","4,,,N"
"US1TXCMR032","2010-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100630",",,N","0","4,,N,30,+","26.9",",,N,30,","76.7",",,,N","0","4,,,N"
"US1TXCMR032","2010-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","12",",N","8",",N","2",",N","","","","","20100701",",,N","","","137.9",",,N,01,","219.2",",,,N","",""
"US1TXCMR032","2010-08","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100804",",,N","0","4,,N,31,+","7.9",",,N,04,","15.0",",,,N","0","4,,,N"
"US1TXCMR032","2010-09","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","16",",N","15",",N","3",",N","","","","","20100925",",,N","","","67.1",",,N,25,","301.7",",,,N","",""
"US1TXCMR032","2010-10","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2010-11","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101103",",,N","0","1,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1TXCMR032","2010-12","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101229",",,N","0","1,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1TXCMR032","2011-01","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20110131","+,3,N","20110116",",,N","0","3,,N,31,+","85.3",",,N,16,","92.2",",,,N","0","3,,,N"
"US1TXCMR032","2011-02","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110204",",,N","0","1,,N,28,+","5.6",",,N,04,","5.6",",,,N","0","1,,,N"
"US1TXCMR032","2011-03","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110306",",,N","0","1,,N,31,+","11.4",",,N,06,","11.4",",,,N","0","1,,,N"
"US1TXCMR032","2011-04","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR032","2011-05","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","5.3",",,N,13,","7.3",",,,N","0","2,,,N"
"US1TXCMR032","2011-06","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20110630","+,4,N","20110623",",,N","0","4,,N,30,+","119.9",",,N,23,","125.0",",,,N","0","4,,,N"
"US1TXCMR032","2011-07","26.1718","-97.75173","14.9","HARLINGEN 4.3 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20110731","+,4,N","20110701",",,N","0","4,,N,31,+","49.5",",,N,01,","57.9",",,,N","0","4,,,N"
