"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130800","1951-01","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-02","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130800","1951-03","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1951-05","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-07","24.5","73.0","170.0","DHAROI HYDRO, IN","8",",I","6",",I","1",",I","19510727",",,I","93.5",",,I,27,","147.0",",,,I"
"IN005130800","1951-08","24.5","73.0","170.0","DHAROI HYDRO, IN","12",",I","7",",I","3",",I","19510810",",,I","64.8",",,I,10,","177.8",",,,I"
"IN005130800","1951-09","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1951-10","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1951-11","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","19511125",",,I","14.7",",,I,25,","14.7",",,,I"
"IN005130800","1951-12","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-01","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-02","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130800","1952-03","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1952-05","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","19520513",",,I","7.9",",,I,13,","7.9",",,,I"
"IN005130800","1952-06","24.5","73.0","170.0","DHAROI HYDRO, IN","2",",I","2",",I","2",",I","19520627",",,I","65.5",",,I,27,","99.3",",,,I"
"IN005130800","1952-07","24.5","73.0","170.0","DHAROI HYDRO, IN","17",",I","16",",I","5",",I","19520730",",,I","127.8",",,I,30,","461.5",",,,I"
"IN005130800","1952-08","24.5","73.0","170.0","DHAROI HYDRO, IN","13",",I","11",",I","2",",I","19520806",",,I","57.4",",,I,06,","171.3",",,,I"
"IN005130800","1952-09","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","1",",I","0",",I","19520927",",,I","10.4",",,I,27,","10.4",",,,I"
"IN005130800","1952-10","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1952-11","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1952-12","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1953-01","24.5","73.0","170.0","DHAROI HYDRO, IN","2",",I","2",",I","1",",I","19530105",",,I","33.0",",,I,05,","41.4",",,,I"
"IN005130800","1953-02","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130800","1953-03","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1953-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1953-05","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1953-06","24.5","73.0","170.0","DHAROI HYDRO, IN","9",",I","5",",I","0",",I","19530624",",,I","13.5",",,I,24,","41.3",",,,I"
"IN005130800","1953-07","24.5","73.0","170.0","DHAROI HYDRO, IN","14",",I","10",",I","2",",I","19530719",",,I","67.8",",,I,19,","198.6",",,,I"
"IN005130800","1953-08","24.5","73.0","170.0","DHAROI HYDRO, IN","25",",I","21",",I","6",",I","19530803",",,I","90.2",",,I,03,","559.5",",,,I"
"IN005130800","1953-09","24.5","73.0","170.0","DHAROI HYDRO, IN","8",",I","5",",I","1",",I","19530903",",,I","25.7",",,I,03,","50.4",",,,I"
"IN005130800","1953-10","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1953-11","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1953-12","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1954-01","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1954-02","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","0",",I","0",",I","19540202",",,I","1.3",",,I,02,","1.3",",,,I"
"IN005130800","1954-04","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130800","1954-05","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130800","1954-08","24.5","73.0","170.0","DHAROI HYDRO, IN","9",",I","7",",I","2",",I","19540809",",,I","61.0",",,I,09,","142.3",",,,I"
"IN005130800","1954-09","24.5","73.0","170.0","DHAROI HYDRO, IN","13",",I","10",",I","7",",I","19540924",",,I","121.9",",,I,24,","484.3",",,,I"
"IN005130800","1954-10","24.5","73.0","170.0","DHAROI HYDRO, IN","1",",I","0",",I","0",",I","19541001",",,I","1.8",",,I,01,","1.8",",,,I"
"IN005130800","1954-11","24.5","73.0","170.0","DHAROI HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
