"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC022","2021-01","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","9","2,N","7","2,N","0","2,N","","","","","20210126",",2,N","","","17.5","2,,N,26,","63.2","2,,,N","",""
"US1VANNC022","2021-02","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","17","4,N","11","4,N","2","4,N","","","","","20210220","+,4,N","","","26.4","4,,N,20,+","136.0","4,,,N","",""
"US1VANNC022","2021-03","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","11","2,N","10","2,N","1","2,N","","","","","20210319",",2,N","","","34.0","2,,N,19,","108.4","2,,,N","",""
"US1VANNC022","2021-04","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","8","4,N","6","4,N","2","4,N","","","","","20210410",",4,N","","","65.0","4,,N,10,","115.7","4,,,N","",""
"US1VANNC022","2021-07","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","12","1,N","11","1,N","2","1,N","","","","","20210729",",1,N","","","41.1","1,,N,29,","177.0","1,,,N","",""
"US1VANNC022","2021-08","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","12","1,N","11","1,N","5","1,N","","","","","20210805",",1,N","","","59.7","1,,N,05,","268.2","1,,,N","",""
"US1VANNC022","2021-09","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","5","2,N","4","2,N","2","2,N","","","","","20210909",",2,N","","","63.0","2,,N,09,","123.5","2,,,N","",""
"US1VANNC022","2021-10","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","11","1,N","8","1,N","0","1,N","","","","","20211026",",1,N","","","24.6","1,,N,26,","82.5","1,,,N","",""
"US1VANNC022","2021-11","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","8","3,N","6","3,N","0","3,N","","","","","20211123",",3,N","","","14.2","3,,N,23,","31.6","3,,,N","",""
"US1VANNC022","2021-12","37.054216","-76.494455","28.7","NEWPORT NEWS 1.8 SE, VA US","7",",N","4",",N","0",",N","","","","","20211220",",,N","","","14.5",",,N,20,","36.9",",,,N","",""
