"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA125","2006-05","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","10",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","19.6",",,N,30,","57.3",",,,N","0",",,,N"
"US1MOFSA125","2006-06","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5","3,N","5","3,N","1","3,N","0",",N","20060630","+,,N","20060623",",3,N","0",",,N,30,+","27.9","3,,N,23,","62.9","3,,,N","0",",,,N"
"US1MOFSA125","2006-07","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","18.0",",,N,11,","47.2",",,,N","0",",,,N"
"US1MOFSA125","2006-08","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5",",N","5",",N","3",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","119.1",",,N,26,","236.5",",,,N","0",",,,N"
"US1MOFSA125","2006-09","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","27.9",",,N,11,","65.2",",,,N","0",",,,N"
"US1MOFSA125","2006-10","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","7",",N","6",",N","2",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","30.5",",,N,28,","100.9",",,,N","0",",,,N"
"US1MOFSA125","2006-11","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","61.0",",,N,30,","116.3",",,,N","0",",,,N"
"US1MOFSA125","2006-12","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","3",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","43.2",",,N,01,","69.3",",,,N","0",",,,N"
"US1MOFSA125","2007-01","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","4",",N","4",",N","1",",N","1",",N","20070121",",,N","20070113",",,N","76",",,N,21,","35.6",",,N,13,","75.7",",,,N","76",",,,N"
"US1MOFSA125","2007-02","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","4",",N","4",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","58",",,N,01,","35.1",",,N,13,","61.8",",,,N","58",",,,N"
"US1MOFSA125","2007-03","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","8",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","24.6",",,N,23,","61.4",",,,N","0",",,,N"
"US1MOFSA125","2007-04","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","7",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","38.6",",,N,14,","106.4",",,,N","0",",,,N"
"US1MOFSA125","2007-05","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","8",",N","8",",N","1",",N","0",",N","20070531","+,,N","20070527",",,N","0",",,N,31,+","41.7",",,N,27,","128.3",",,,N","0",",,,N"
"US1MOFSA125","2007-06","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","7",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","32.0",",,N,11,","128.5",",,,N","0",",,,N"
"US1MOFSA125","2007-07","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","8.6",",,N,20,","26.1",",,,N","0",",,,N"
"US1MOFSA125","2007-08","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","3",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","61.0",",,N,21,","93.5",",,,N","0",",,,N"
"US1MOFSA125","2007-09","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","4",",N","4",",N","3",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","44.2",",,N,26,","113.2",",,,N","0",",,,N"
"US1MOFSA125","2007-10","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","38.9",",,N,03,","74.6",",,,N","0",",,,N"
"US1MOFSA125","2007-11","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","5",",N","5",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","12.4",",,N,26,","49.0",",,,N","0",",,,N"
"US1MOFSA125","2007-12","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","10",",N","10",",N","0",",N","2",",N","20071216",",,N","20071210",",,N","102",",,N,16,","19.8",",,N,10,","101.2",",,,N","178",",,,N"
"US1MOFSA125","2008-01","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","2",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","50.8",",,N,08,","53.8",",,,N","0",",,,N"
"US1MOFSA125","2008-02","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","7",",N","7",",N","2",",N","2",",N","20080201",",,N","20080217",",,N","102",",,N,01,","41.4",",,N,17,","114.5",",,,N","153",",,,N"
"US1MOFSA125","2008-03","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","6",",N","5",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","62.5",",,N,19,","178.8",",,,N","0",",,,N"
"US1MOFSA125","2008-04","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","11",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","54.6",",,N,01,","161.3",",,,N","0",",,,N"
"US1MOFSA125","2008-05","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","10",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","49.5",",,N,08,","136.8",",,,N","0",",,,N"
"US1MOFSA125","2008-06","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","11",",N","10",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","25.9",",,N,14,","78.5",",,,N","0",",,,N"
"US1MOFSA125","2008-07","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","11",",N","11",",N","4",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","32.3",",,N,28,","197.9",",,,N","0",",,,N"
"US1MOFSA125","2008-08","38.2428","-91.9825","241.1","VIENNA 4.3 NNW, MO US","4",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","25.4",",,N,29,","55.3",",,,N","0",",,,N"
