"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0088","2021-09","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","7",",N","5",",N","2",",N","","","","","20210928",",,N","","","30.7",",,N,28,","90.1",",,,N","",""
"US1ORMN0088","2021-10","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","19",",N","14",",N","1",",N","","","","","20211022",",,N","","","26.4",",,N,22,","104.3",",,,N","",""
"US1ORMN0088","2021-11","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","22","1,N","14","1,N","1","1,N","","","","","20211111",",1,N","","","43.2","1,,N,11,","158.6","1,,,N","",""
"US1ORMN0088","2021-12","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","25",",N","19",",N","3",",N","","","","","20211220",",,N","","","51.6",",,N,20,","290.4",",,,N","",""
"US1ORMN0088","2022-01","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","12",",N","8",",N","1",",N","","","","","20220103",",,N","","","47.2",",,N,03,","112.0",",,,N","",""
"US1ORMN0088","2022-02","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","9",",N","7",",N","1",",N","","","","","20220228",",,N","","","33.8",",,N,28,","62.7",",,,N","",""
"US1ORMN0088","2022-03","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","18",",N","9",",N","1",",N","","","","","20220313",",,N","","","31.5",",,N,13,","125.4",",,,N","",""
"US1ORMN0088","2022-04","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","21",",N","15",",N","1",",N","","","","","20220404",",,N","","","27.9",",,N,04,","163.0",",,,N","",""
"US1ORMN0088","2022-05","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","19",",N","12",",N","0",",N","","","","","20220514",",,N","","","18.8",",,N,14,","126.7",",,,N","",""
"US1ORMN0088","2022-06","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","13",",N","10",",N","0",",N","","","","","20220606",",,N","","","18.3",",,N,06,","96.7",",,,N","",""
"US1ORMN0088","2022-07","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","5.6",",,N,06,","5.6",",,,N","0","1,,,N"
"US1ORMN0088","2022-08","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","1",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","11.7",",,N,10,","11.7",",,,N","0","2,,,N"
"US1ORMN0088","2022-09","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","3.8",",,N,30,","8.1",",,,N","0","5,,,N"
"US1ORMN0088","2022-10","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","10",",N","3",",N","0",",N","","","","","20221026",",,N","","","12.7",",,N,26,","32.7",",,,N","",""
"US1ORMN0088","2022-11","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","16",",N","13",",N","5",",N","","","","","20221105",",,N","","","46.0",",,N,05,","243.2",",,,N","",""
"US1ORMN0088","2022-12","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","21",",N","14",",N","1",",N","","","","","20221227",",,N","","","43.4",",,N,27,","166.8",",,,N","",""
"US1ORMN0088","2023-01","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","17",",N","13",",N","0",",N","","","","","20230118",",,N","","","10.7",",,N,18,","87.2",",,,N","",""
"US1ORMN0088","2023-02","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","17",",N","10",",N","0",",N","","","","","20230228",",,N","","","10.4",",,N,28,","77.3",",,,N","",""
"US1ORMN0088","2023-03","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","24",",N","17",",N","1",",N","","","","","20230313",",,N","","","32.0",",,N,13,","136.9",",,,N","",""
"US1ORMN0088","2023-04","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","21",",N","16",",N","1",",N","","","","","20230401",",,N","","","27.4",",,N,01,","172.5",",,,N","",""
"US1ORMN0088","2023-05","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","5",",N","2",",N","0",",N","","","","","20230504",",,N","","","7.4",",,N,04,","12.5",",,,N","",""
"US1ORMN0088","2023-06","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","5.1",",,N,20,","10.2",",,,N","0","3,,,N"
"US1ORMN0088","2023-07","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORMN0088","2023-08","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","3",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230831",",,N","0","4,,N,31,+","2.8",",,N,31,","4.6",",,,N","0","4,,,N"
"US1ORMN0088","2023-09","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","9",",N","6",",N","0",",N","","","","","20230926",",,N","","","19.3",",,N,26,","76.1",",,,N","",""
"US1ORMN0088","2023-10","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","12",",N","8",",N","2",",N","","","","","20231011",",,N","","","25.9",",,N,11,","95.5",",,,N","",""
"US1ORMN0088","2023-11","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","17",",N","12",",N","1",",N","","","","","20231106",",,N","","","36.1",",,N,06,","157.6",",,,N","",""
"US1ORMN0088","2023-12","44.7329706","-122.9728493","87.2","JEFFERSON 1.9 ENE, OR US","21",",N","15",",N","2",",N","","","","","20231203",",,N","","","40.6",",,N,03,","209.0",",,,N","",""
