"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002150043","1944-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","3",",I","0",",I","19441029",",,I","6.4",",,I,29,","21.6",",,,I"
"BR002150043","1944-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","11",",I","8",",I","0",",I","19441123",",,I","25.0",",,I,23,","56.0",",,,I"
"BR002150043","1944-12","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","3",",I","1",",I","19441202",",,I","45.6",",,I,02,","62.0",",,,I"
"BR002150043","1945-01","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","13",",I","11",",I","4",",I","19450131",",,I","42.8",",,I,31,","221.0",",,,I"
"BR002150043","1945-02","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","17",",I","16",",I","3",",I","19450213",",,I","41.0",",,I,13,","256.8",",,,I"
"BR002150043","1945-03","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","9",",I","7",",I","0",",I","19450307",",,I","24.8",",,I,07,","82.3",",,,I"
"BR002150043","1945-04","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","3",",I","1",",I","19450429",",,I","50.2",",,I,29,","76.5",",,,I"
"BR002150043","1945-05","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","2",",I","0",",I","19450511",",,I","8.6",",,I,11,","14.0",",,,I"
"BR002150043","1945-06","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","5",",I","1",",I","19450620",",,I","26.2",",,I,20,","73.3",",,,I"
"BR002150043","1945-07","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","2",",I","1",",I","19450705",",,I","29.9",",,I,05,","38.3",",,,I"
"BR002150043","1945-08","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","1",",I","0",",I","0",",I","19450821",",,I","1.7",",,I,21,","1.7",",,,I"
"BR002150043","1945-09","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","4",",I","3",",I","0",",I","19450922",",,I","5.6",",,I,22,","14.3",",,,I"
"BR002150043","1945-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","7",",I","3",",I","19451030",",,I","56.0",",,I,30,","147.3",",,,I"
"BR002150043","1945-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","9",",I","9",",I","2",",I","19451112",",,I","32.0",",,I,12,","130.0",",,,I"
"BR002150043","1946-03","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","11",",I","10",",I","2",",I","19460303",",,I","45.0",",,I,03,","131.4",",,,I"
"BR002150043","1946-04","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","3",",I","3",",I","1",",I","19460417",",,I","30.4",",,I,17,","47.4",",,,I"
"BR002150043","1946-05","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","5",",I","4",",I","0",",I","19460511",",,I","9.6",",,I,11,","21.9",",,,I"
"BR002150043","1946-06","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","4",",I","3",",I","0",",I","19460601",",,I","22.0",",,I,01,","33.0",",,,I"
"BR002150043","1946-09","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","7",",I","5",",I","0",",I","19460925",",,I","14.6",",,I,25,","39.8",",,,I"
"BR002150043","1946-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","4",",I","2",",I","19461008",",,I","38.8",",,I,08,","83.7",",,,I"
"BR002150043","1946-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","5",",I","4",",I","2",",I","19461106",",,I","50.6",",,I,06,","126.3",",,,I"
"BR002150043","1946-12","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","14",",I","9",",I","0",",I","19461226",",,I","21.2",",,I,26,","79.3",",,,I"
"BR002150043","1969-04","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","1",",I","1",",I","0",",I","19690405",",,I","15.8",",,I,05,","15.8",",,,I"
"BR002150043","1969-05","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","3",",I","2",",I","0",",I","19690504",",,I","15.8",",,I,04,","29.2",",,,I"
"BR002150043","1969-06","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","2",",I","0",",I","19690621",",,I","18.2",",,I,21,","22.2",",,,I"
"BR002150043","1969-07","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","2",",I","1",",I","0",",I","19690713",",,I","7.8",",,I,13,","8.2",",,,I"
"BR002150043","1969-08","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","1",",I","1",",I","0",",I","19690807",",,I","16.0",",,I,07,","16.0",",,,I"
"BR002150043","1969-09","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","3",",I","3",",I","0",",I","19690930",",,I","25.0",",,I,30,","47.4",",,,I"
"BR002150043","1969-10","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","7",",I","6",",I","3",",I","19691001",",,I","70.8",",,I,01,","198.3",",,,I"
"BR002150043","1969-11","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","8",",I","7",",I","2",",I","19691113",",,I","53.2",",,I,13,","121.0",",,,I"
"BR002150043","1969-12","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","6",",I","5",",I","1",",I","19691231",",,I","25.4",",,I,31,","66.8",",,,I"
"BR002150043","1970-01","-21.45","-50.92","290.0","SALTO CARLOS BOTELHO, BR","10",",I","7",",I","2",",I","19700116",",,I","41.0",",,I,16,","125.8",",,,I"
