"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023031500","1901-01","25.55","82.08","93.0","PHULPUR, IN","7",",I","4",",I","1",",I","19010101",",,I","39.6",",,I,01,","72.9",",,,I"
"IN023031500","1901-02","25.55","82.08","93.0","PHULPUR, IN","6",",I","2",",I","0",",I","19010219",",,I","11.7",",,I,19,","28.2",",,,I"
"IN023031500","1901-03","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","19010308",",,I","13.0",",,I,08,","15.3",",,,I"
"IN023031500","1901-04","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1901-05","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1901-06","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","19010621",",,I","2.8",",,I,21,","2.8",",,,I"
"IN023031500","1901-07","25.55","82.08","93.0","PHULPUR, IN","10",",I","10",",I","2",",I","19010724",",,I","63.0",",,I,24,","214.1",",,,I"
"IN023031500","1901-08","25.55","82.08","93.0","PHULPUR, IN","16",",I","13",",I","4",",I","19010811",",,I","45.0",",,I,11,","241.8",",,,I"
"IN023031500","1901-09","25.55","82.08","93.0","PHULPUR, IN","10",",I","10",",I","4",",I","19010905",",,I","80.0",",,I,05,","276.5",",,,I"
"IN023031500","1901-10","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","19011020",",,I","6.1",",,I,20,","6.1",",,,I"
"IN023031500","1901-11","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1901-12","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1902-01","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","19020109",",,I","10.9",",,I,09,","11.2",",,,I"
"IN023031500","1902-02","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN023031500","1902-03","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1902-04","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1902-05","25.55","82.08","93.0","PHULPUR, IN","2",",I","1",",I","0",",I","19020511",",,I","9.7",",,I,11,","10.0",",,,I"
"IN023031500","1902-06","25.55","82.08","93.0","PHULPUR, IN","2",",I","2",",I","0",",I","19020626",",,I","21.6",",,I,26,","24.9",",,,I"
"IN023031500","1902-07","25.55","82.08","93.0","PHULPUR, IN","19",",I","14",",I","4",",I","19020727",",,I","64.8",",,I,27,","338.7",",,,I"
"IN023031500","1902-08","25.55","82.08","93.0","PHULPUR, IN","15",",I","12",",I","2",",I","19020808",",,I","30.7",",,I,08,","140.3",",,,I"
"IN023031500","1902-09","25.55","82.08","93.0","PHULPUR, IN","15",",I","13",",I","2",",I","19020906",",,I","41.1",",,I,06,","161.3",",,,I"
"IN023031500","1902-10","25.55","82.08","93.0","PHULPUR, IN","1",",I","0",",I","0",",I","19021006",",,I","2.3",",,I,06,","2.3",",,,I"
"IN023031500","1902-11","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1902-12","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1903-01","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1903-02","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023031500","1903-03","25.55","82.08","93.0","PHULPUR, IN","2",",I","0",",I","0",",I","19030304",",,I","2.3",",,I,04,","2.6",",,,I"
"IN023031500","1903-04","25.55","82.08","93.0","PHULPUR, IN","2",",I","0",",I","0",",I","19030406","+,,I","0.5",",,I,06,+","1.0",",,,I"
"IN023031500","1903-05","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1903-06","25.55","82.08","93.0","PHULPUR, IN","3",",I","3",",I","0",",I","19030616",",,I","13.0",",,I,16,","23.9",",,,I"
"IN023031500","1903-07","25.55","82.08","93.0","PHULPUR, IN","6",",I","3",",I","1",",I","19030719",",,I","44.5",",,I,19,","76.0",",,,I"
"IN023031500","1903-08","25.55","82.08","93.0","PHULPUR, IN","20",",I","13",",I","5",",I","19030827",",,I","182.6",",,I,27,","509.4",",,,I"
"IN023031500","1903-09","25.55","82.08","93.0","PHULPUR, IN","16",",I","12",",I","4",",I","19030910",",,I","37.6",",,I,10,","259.5",",,,I"
"IN023031500","1903-10","25.55","82.08","93.0","PHULPUR, IN","15",",I","12",",I","4",",I","19031002",",,I","91.9",",,I,02,","293.5",",,,I"
"IN023031500","1903-11","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023031500","1903-12","25.55","82.08","93.0","PHULPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023031500","1904-01","25.55","82.08","93.0","PHULPUR, IN","1",",I","1",",I","0",",I","19040118",",,I","12.7",",,I,18,","12.7",",,,I"
