"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1KYGL0001","2009-10","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","11",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20091009",",,N","","","","","","","","","74.4",",,N,09,","","","","","","","177.3",",,,N","","","","","","","",""
"US1KYGL0001","2009-11","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","6",",N","3",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20091118",",,N","","","","","","","","","17.0",",,N,18,","","","","","","","30.6",",,,N","","","","","","","",""
"US1KYGL0001","2009-12","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","15",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20091209",",,N","","","","","","","","","33.8",",,N,09,","","","","","","","82.8",",,,N","","","","","","","",""
"US1KYGL0001","2010-01","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","13",",N","6",",N","0",",N","7","3,N","2","3,N","","","","","","","","","","","","","","","20100110",",3,N","20100108",",3,N","","","20100122",",,N","","","","","109","3,,N,10,","76","3,,N,08,","11.9",",,N,22,","","","","","","","58.0",",,,N","182","3,,,N","","","","","",""
"US1KYGL0001","2010-02","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","12",",N","5",",N","0",",N","18","3,N","6","1,N","","","","","","","","","","","","","","","20100216",",3,N","20100216",",1,N","","","20100206",",,N","","","","","312","3,,N,16,","99","1,,N,16,","17.5",",,N,06,","","","","","","","51.1",",,,N","417","1,,,N","","","","","",""
"US1KYGL0001","2010-03","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","9",",N","5",",N","0",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","20100301",",1,N","20100331","+,1,N","","","20100326",",,N","","","","","0","1,T,N,01,","0","1,,N,31,+","20.3",",,N,26,","","","","","","","69.9",",,,N","0","1,,,N","","","","","",""
"US1KYGL0001","2010-04","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","8",",N","6",",N","1",",N","0","1,N","0",",N","","","","","","","","","","","","","","","20100430","+,1,N","20100430","+,,N","","","20100425",",,N","","","","","0","1,,N,30,+","0",",,N,30,+","32.0",",,N,25,","","","","","","","72.8",",,,N","0",",,,N","","","","","",""
"US1KYGL0001","2010-05","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","14",",N","10",",N","3",",N","0","5,N","0","3,N","","","","","","","","","","","","","","","20100531","+,5,N","20100531","+,3,N","","","20100513",",,N","","","","","0","5,,N,31,+","0","3,,N,31,+","75.2",",,N,13,","","","","","","","210.6",",,,N","0","3,,,N","","","","","",""
"US1KYGL0001","2010-06","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","13",",N","10",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20100628",",,N","","","","","","","","","72.9",",,N,28,","","","","","","","221.0",",,,N","","","","","","","",""
"US1KYGL0001","2010-07","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","8",",N","6",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20100717",",,N","","","","","","","","","21.1",",,N,17,","","","","","","","91.0",",,,N","","","","","","","",""
"US1KYGL0001","2010-08","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","6",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20100816",",,N","","","","","","","","","15.7",",,N,16,","","","","","","","61.5",",,,N","","","","","","","",""
"US1KYGL0001","2010-09","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","5",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20100925","+,,N","","","","","","","","","2.0",",,N,25,+","","","","","","","7.6",",,,N","","","","","","","",""
"US1KYGL0001","2010-10","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","6",",N","2",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20101027",",,N","","","","","","","","","25.9",",,N,27,","","","","","","","32.5",",,,N","","","","","","","",""
"US1KYGL0001","2010-11","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","9",",N","6",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","20101126",",,N","","","","","","","","","68.1",",,N,26,","","","","","","","154.7",",,,N","","","","","","","",""
"US1KYGL0001","2010-12","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","14",",N","8",",N","0",",N","24",",N","4",",N","","","","","","","","","","","","","","","20101216",",,N","20101216",",,N","","","20101201",",,N","","","","","152",",,N,16,","114",",,N,16,","18.3",",,N,01,","","","","","","","74.1",",,,N","347",",,,N","","","","","",""
"US1KYGL0001","2011-01","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","11",",N","6",",N","0",",N","15",",N","4",",N","","","","","","","","","","","","","","","20110121",",,N","20110121",",,N","","","20110121",",,N","","","","","140",",,N,21,","140",",,N,21,","13.0",",,N,21,","","","","","","","45.1",",,,N","301",",,,N","","","","","",""
"US1KYGL0001","2011-02","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","14",",N","8",",N","1",",N","1",",N","1","1,N","","","","","","","","","","","","","","","20110208",",,N","20110208",",1,N","","","20110225",",,N","","","","","41",",,N,08,","41","1,,N,08,","51.1",",,N,25,","","","","","","","118.1",",,,N","51","1,,,N","","","","","",""
"US1KYGL0001","2011-03","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","","","14",",N","10",",N","1",",N","0",",N","0","1,N","","","","","","","","","","","","","","","20110311",",,N","20110311",",1,N","","","20110309",",,N","","","","","20",",,N,11,","20","1,,N,11,","33.3",",,N,09,","","","","","","","123.8",",,,N","40","1,,,N","","","","","",""
"US1KYGL0001","2011-04","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","5.3",",7","19",",7","14",",7","5",",7","0",",N","0","1,N","0",",7","2",",7","0",",7","13",",7","0",",7","","","20110402","+,,7","20110430","+,,N","20110405",",1,N","9","","20110412",",,7","20110411",",,7","-2.8",",7,02,+","0",",,N,30,+","0","1,T,N,05,","64.5",",,7,12,","28.9",",7,11,","","","160.5",",7","353.6",",,,7","0","1,T,,N","13.16",",7","19.18",",,,7","7.14",",,,7"
"US1KYGL0001","2011-05","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","51.5",",7","18",",7","14",",7","2",",7","0",",N","0",",N","0",",7","0",",7","0",",7","17",",7","1",",7","9","","20110505",",,7","20110531","+,,N","20110531","+,,N","8","","20110502",",,7","20110531",",,7","0.6",",7,05,","0",",,N,31,+","0",",,N,31,+","38.6",",,7,02,","32.2",",7,31,","","","103.4",",7","179.2",",,,7","0",",,,N","16.66",",7","21.89",",,,7","11.43",",,,7"
"US1KYGL0001","2011-06","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","120.6",",7","12",",7","11",",7","2",",7","0",",N","0",",N","0",",7","0",",7","0",",7","29",",7","5",",7","8","","20110616","+,,7","20110630","+,,N","20110630","+,,N","6","","20110611",",,7","20110609",",,7","12.8",",7,16,+","0",",,N,30,+","0",",,N,30,+","30.5",",,7,11,","33.3",",7,09,","","","3.0",",7","148.3",",,,7","0",",,,N","22.25",",7","27.73",",,,7","16.77",",,,7"
"US1KYGL0001","2011-07","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","239.1",",7","10",",7","7",",7","0",",7","0",",N","0",",N","0",",7","0",",7","0",",7","31",",7","13",",7","17","","20110714",",,7","20110731","+,,N","20110731","+,,N","3","","20110708",",,7","20110729","+,,7","16.7",",7,14,","0",",,N,31,+","0",",,N,31,+","19.6",",,7,08,","35.6",",7,29,+","0.0","7","0.0",",7","68.6",",,,7","0",",,,N","26.05",",7","31.59",",,,7","20.50",",,,7"
"US1KYGL0001","2011-08","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","154.6",",7","9",",7","4",",7","1",",7","0","1,N","0",",N","0",",7","0",",7","0",",7","31",",7","3",",7","11","","20110831","+,,7","20110831","+,1,N","20110831","+,,N","3","","20110804",",,7","20110803",",,7","12.8",",7,31,+","0","1,,N,31,+","0",",,N,31,+","26.7",",,7,04,","35.0",",7,03,","0.0","7","0.0",",7","86.4",",,,7","0",",,,N","23.32",",7","29.45",",,,7","17.19",",,,7"
"US1KYGL0001","2011-09","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","55.1",",7","20",",7","11",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","17",",7","4",",7","3","","20110930",",,7","20110930","+,,N","20110930","+,,N","2","","20110926",",,7","20110904",",,7","5.6",",7,30,","0",",,N,30,+","0",",,N,30,+","58.2",",,7,26,","37.2",",7,04,","56.0","7","56.0",",7","139.4",",,,7","0",",,,N","18.30",",7","23.39",",,,7","13.21",",,,7"
"US1KYGL0001","2011-10","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","4.1",",7","7",",7","5",",7","1",",7","0",",N","0",",N","0",",7","3",",7","0",",7","11",",7","0",",7","2","","20111031","+,,7","20111031","+,,N","20111031","+,,N","1","","20111020",",,7","20111009",",,7","-1.7",",7,31,+","0",",,N,31,+","0",",,N,31,+","30.0",",,7,20,","27.2",",7,09,","244.8","7","188.8",",7","81.7",",,,7","0",",,,N","12.38",",7","18.42",",,,7","6.34",",,,7"
"US1KYGL0001","2011-11","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","0.0",",7","15",",7","11",",7","5",",7","0","1,N","0","1,N","0",",7","5",",7","0",",7","2",",7","0",",7","3","","20111119",",,7","20111130","+,1,N","20111130","+,1,N","","","20111128",",,7","20111115","+,,7","-4.4",",7,19,","0","1,,N,30,+","0","1,,N,30,+","31.0",",,7,28,","21.7",",7,15,+","518.1","7","273.3",",7","194.6",",,,7","0","1,,,N","9.22",",7","14.33",",,,7","4.12",",,,7"
"US1KYGL0001","2011-12","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","","","0.0",",7","14",",7","11",",7","2",",7","0",",N","0",",N","0",",7","21",",7","0",",7","0",",7","0",",7","","","20111211",",,7","20111231","+,,N","20111228","+,,N","","","20111206",",,7","20111216",",,7","-8.3",",7,11,","0",",,N,31,+","0",",T,N,28,+","40.6",",,7,06,","16.7",",7,16,","973.5","7","455.4",",7","147.7",",,,7","0",",T,,N","3.64",",7","8.24",",,,7","-0.96",",,,7"
"US1KYGL0001","2012-01","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","3",",N","1","1,N","0",",7","26",",7","6",",7","0",",7","0",",7","5","","20120116",",,7","20120114",",,N","20120113",",1,N","3","","20120127",",,7","20120107",",,7","-11.1",",7,16,","51",",,N,14,","38","1,,N,13,","34.5",",,7,27,","15.0",",7,07,","1495.7","7","522.2",",7","128.3",",,,7","64","1,,,N","1.49",",7","6.53",",,,7","-3.55",",,,7"
"US1KYGL0001","2012-02","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","3",",N","2",",N","0",",7","21",",7","2",",7","0",",7","0",",7","3","","20120213","+,,7","20120214","+,,N","20120214",",,N","1","","20120229",",,7","20120229","+,,7","-10.0",",7,13,+","25",",,N,14,+","28",",,N,14,","20.1",",,7,29,","16.1",",7,29,+","1937.8","7","442.1",",7","45.3",",,,7","66",",,,N","3.09",",7","8.29",",,,7","-2.11",",,,7"
"US1KYGL0001","2012-03","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","18.3","7","18.3",",7","12",",7","9",",7","1",",7","1",",N","1",",N","0",",7","8",",7","0",",7","11",",7","0",",7","1","","20120306",",,7","20120305",",,N","20120305",",,N","4","","20120324",",,7","20120321",",,7","-4.4",",7,06,","76",",,N,05,","71",",,N,05,","37.8",",,7,24,","28.9",",7,21,","2126.3","7","188.5",",7","130.1",",,,7","71",",,,N","12.85",",7","19.11",",,,7","6.58",",,,7"
"US1KYGL0001","2012-04","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","21.9","7","3.6",",7","13",",7","6",",7","1",",7","0",",N","0",",N","0",",7","3",",7","0",",7","9",",7","0",",7","1","","20120412","+,,7","20120430","+,,N","20120430","+,,N","3","","20120405",",,7","20120404",",,7","-1.7",",7,12,+","0",",,N,30,+","0",",,N,30,+","45.0",",,7,05,","28.3",",7,04,","2333.9","7","207.6",",7","95.4",",,,7","0",",,,N","11.54",",7","18.17",",,,7","4.90",",,,7"
"US1KYGL0001","2012-05","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","95.8","7","73.9",",7","9",",7","8",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","29",",7","1",",7","14","","20120511","+,,7","20120531","+,,N","20120531","+,,N","3","","20120514",",,7","20120528",",,7","6.7",",7,11,+","0",",,N,31,+","0",",,N,31,+","26.9",",,7,14,","32.2",",7,28,","2356.4","7","22.5",",7","106.5",",,,7","0",",,,N","19.99",",7","25.95",",,,7","14.04",",,,7"
"US1KYGL0001","2012-06","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","209.4","7","113.6",",7","6",",7","3",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","28",",7","4",",7","","","20120602",",,7","20120630","+,,N","20120630","+,,N","","","20120601",",,7","20120630",",,7","7.8",",7,02,","0",",,N,30,+","0",",,N,30,+","30.7",",,7,01,","38.3",",7,30,","2371.6","7","15.2",",7","49.5",",,,7","0",",,,N","21.61",",7","28.10",",,,7","15.12",",,,7"
"US1KYGL0001","2012-07","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","457.0","7","247.6",",7","10",",7","7",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","31",",7","17",",7","6","","20120722","+,,7","20120731","+,,N","20120731","+,,N","7","","20120709",",,7","20120708",",,7","16.1",",7,22,+","0",",,N,31,+","0",",,N,31,+","40.9",",,7,09,","40.0",",7,08,","0.0","7","0.0",",7","88.9",",,,7","0",",,,N","26.32",",7","32.78",",,,7","19.85",",,,7"
"US1KYGL0001","2012-08","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","611.8","7","154.8",",7","9",",7","5",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","31",",7","11",",7","4","","20120821","+,,7","20120831","+,,N","20120831","+,,N","3","","20120810",",,7","20120809",",,7","11.7",",7,21,+","0",",,N,31,+","0",",,N,31,+","40.4",",,7,10,","36.1",",7,09,","0.0","7","0.0",",7","71.8",",,,7","0",",,,N","23.33",",7","30.16",",,,7","16.49",",,,7"
"US1KYGL0001","2012-09","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","673.1","7","61.3","1,7","12",",7","8",",7","2",",7","0",",N","0",",N","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","4","","20120924",",1,7","20120930","+,,N","20120930","+,,N","4","","20120903",",,7","20120908","+,1,7","2.8","1,7,24,","0",",,N,30,+","0",",,N,30,+","49.8",",,7,03,","31.1","1,7,08,+","43.1","7","43.1","1,7","134.7",",,,7","0",",,,N","18.96","1,7","24.75","1,,,7","13.17","1,,,7"
"US1KYGL0001","2012-10","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","675.1","7","2.0",",7","13",",7","6",",7","0",",7","0",",N","0",",N","0",",7","2",",7","0",",7","12",",7","0",",7","1","","20121012",",,7","20121031","+,,N","20121031","+,,N","1","","20121027",",,7","20121024",",,7","-0.6",",7,12,","0",",,N,31,+","0",",,N,31,+","17.5",",,7,27,","26.1",",7,24,","240.8","7","197.7",",7","76.5",",,,7","0",",,,N","12.02",",7","17.62",",,,7","6.42",",,,7"
"US1KYGL0001","2012-11","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","675.1","7","0.0",",7","6",",7","3",",7","0",",7","0",",N","0",",N","0",",7","19",",7","0",",7","2",",7","0",",7","1","","20121129","+,,7","20121130","+,,N","20121130","+,,N","1","","20121113",",,7","20121111",",,7","-5.6",",7,29,+","0",",,N,30,+","0",",,N,30,+","19.3",",,7,13,","21.7",",7,11,","627.6","7","386.8",",7","32.2",",,,7","0",",,,N","5.44",",7","11.45",",,,7","-0.57",",,,7"
"US1KYGL0001","2012-12","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","675.1","7","0.0",",7","19",",7","13",",7","1",",7","6",",7","2",",7","0",",7","18",",7","4",",7","1",",7","0",",7","1","","20121231",",,7","20121229",",,7","20121229",",,7","2","","20121210",",,7","20121204",",,7","-6.7",",7,31,","127",",,7,29,","84",",,7,29,","34.3",",,7,10,","21.1",",7,04,","1055.1","7","427.5",",7","174.6",",,,7","153",",,,7","4.54",",7","8.39",",,,7","0.69",",,,7"
"US1KYGL0001","2013-01","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","0.0","","0.0",",7","12",",7","9",",7","0",",7","6",",7","0",",7","0",",7","24",",7","7",",7","0",",7","0",",7","","","20130123",",,7","20130101",",,7","20130116",",,7","","","20130114",",,7","20130130",",,7","-14.4",",7,23,","76",",,7,01,","20",",,7,16,","23.1",",,7,14,","18.9",",7,30,","1600.3","","545.2",",7","96.7",",,,7","41",",,,7","0.75",",7","5.27",",,,7","-3.78",",,,7"
"US1KYGL0001","2013-02","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","0.0","","0.0",",7","13",",7","9",",7","0",",7","5",",7","3","1,7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20130202",",,7","20130203",",,7","20130203",",1,7","","","20130227",",,7","20130208",",,7","-15.6",",7,02,","76",",,7,03,","46","1,,7,03,","17.3",",,7,27,","17.2",",7,08,","2114.4","","514.1",",7","60.1",",,,7","138","1,,,7","-0.03",",7","4.98",",,,7","-5.04",",,,7"
"US1KYGL0001","2013-03","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","0.0","","0.0","1,7","16",",7","7",",7","1",",7","3",",7","2",",7","0","1,7","25","1,7","3","1,7","0","1,7","0","1,7","2","","20130323","+,1,7","20130306",",,7","20130318",",,7","1","","20130318",",,7","20130317","+,1,7","-7.8","1,7,23,+","76",",,7,06,","74",",,7,18,","34.5",",,7,18,","20.0","1,7,17,+","2604.6","","490.2","1,7","118.0",",,,7","196",",,,7","1.99","1,7","6.62","1,,,7","-2.63","1,,,7"
"US1KYGL0001","2013-04","38.760201","-84.791648","260.6","GLENCOE 3.8 NNE, KY US","7.0","","7.0","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","8","1,7","0","1,7","2","","20130403","+,1,7","20130430","+,,7","20130402",",,7","2","","20130412",",,7","20130411",",1,7","-3.3","1,7,03,+","0",",,7,30,+","0",",T,7,02,","28.7",",,7,12,","28.3","1,7,11,","2819.7","","215.1","1,7","104.5",",,,7","0",",T,,7","11.16","1,7","17.57","1,,,7","4.74","1,,,7"
