"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245074","1941-05","-22.05","-45.7","800.0","CAREACU, BR","5",",I","1",",I","0",",I","19410528",",,I","10.2",",,I,28,","14.6",",,,I"
"BR002245074","1941-06","-22.05","-45.7","800.0","CAREACU, BR","3",",I","2",",I","0",",I","19410626",",,I","18.8",",,I,26,","24.0",",,,I"
"BR002245074","1941-07","-22.05","-45.7","800.0","CAREACU, BR","2",",I","2",",I","1",",I","19410709",",,I","39.2",",,I,09,","47.4",",,,I"
"BR002245074","1941-08","-22.05","-45.7","800.0","CAREACU, BR","1",",I","1",",I","0",",I","19410817",",,I","4.2",",,I,17,","4.2",",,,I"
"BR002245074","1941-09","-22.05","-45.7","800.0","CAREACU, BR","20",",I","17",",I","2",",I","19410925",",,I","58.1",",,I,25,","277.4",",,,I"
"BR002245074","1941-10","-22.05","-45.7","800.0","CAREACU, BR","12",",I","9",",I","1",",I","19411031",",,I","34.9",",,I,31,","127.4",",,,I"
"BR002245074","1941-11","-22.05","-45.7","800.0","CAREACU, BR","14",",I","11",",I","1",",I","19411117",",,I","36.9",",,I,17,","143.4",",,,I"
"BR002245074","1941-12","-22.05","-45.7","800.0","CAREACU, BR","22",",I","20",",I","3",",I","19411229",",,I","35.6",",,I,29,","244.5",",,,I"
"BR002245074","1942-01","-22.05","-45.7","800.0","CAREACU, BR","14",",I","12",",I","3",",I","19420109",",,I","92.2",",,I,09,","234.8",",,,I"
"BR002245074","1942-02","-22.05","-45.7","800.0","CAREACU, BR","19",",I","14",",I","3",",I","19420208",",,I","61.2",",,I,08,","233.1",",,,I"
"BR002245074","1942-03","-22.05","-45.7","800.0","CAREACU, BR","16",",I","13",",I","3",",I","19420310",",,I","42.2",",,I,10,","252.6",",,,I"
"BR002245074","1942-04","-22.05","-45.7","800.0","CAREACU, BR","10",",I","5",",I","0",",I","19420416",",,I","21.0",",,I,16,","60.5",",,,I"
"BR002245074","1942-05","-22.05","-45.7","800.0","CAREACU, BR","6",",I","3",",I","0",",I","19420522",",,I","18.6",",,I,22,","43.0",",,,I"
"BR002245074","1942-06","-22.05","-45.7","800.0","CAREACU, BR","3",",I","2",",I","0",",I","19420608",",,I","11.6",",,I,08,","17.3",",,,I"
"BR002245074","1942-07","-22.05","-45.7","800.0","CAREACU, BR","4",",I","1",",I","0",",I","19420731",",,I","4.5",",,I,31,","8.0",",,,I"
"BR002245074","1942-08","-22.05","-45.7","800.0","CAREACU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245074","1942-09","-22.05","-45.7","800.0","CAREACU, BR","4",",I","3",",I","1",",I","19420924",",,I","34.8",",,I,24,","48.7",",,,I"
"BR002245074","1942-10","-22.05","-45.7","800.0","CAREACU, BR","11",",I","9",",I","2",",I","19421025",",,I","28.6",",,I,25,","132.3",",,,I"
"BR002245074","1942-11","-22.05","-45.7","800.0","CAREACU, BR","13",",I","10",",I","1",",I","19421114",",,I","29.0",",,I,14,","115.9",",,,I"
"BR002245074","1942-12","-22.05","-45.7","800.0","CAREACU, BR","19",",I","16",",I","1",",I","19421209",",,I","55.6",",,I,09,","173.3",",,,I"
"BR002245074","1943-01","-22.05","-45.7","800.0","CAREACU, BR","24",",I","19",",I","4",",I","19430119",",,I","73.0",",,I,19,","400.1",",,,I"
"BR002245074","1943-02","-22.05","-45.7","800.0","CAREACU, BR","17",",I","11",",I","2",",I","19430215",",,I","63.0",",,I,15,","227.1",",,,I"
"BR002245074","1943-03","-22.05","-45.7","800.0","CAREACU, BR","13",",I","10",",I","1",",I","19430306",",,I","27.0",",,I,06,","134.4",",,,I"
"BR002245074","1943-04","-22.05","-45.7","800.0","CAREACU, BR","3",",I","3",",I","0",",I","19430415",",,I","5.6",",,I,15,","12.1",",,,I"
"BR002245074","1943-05","-22.05","-45.7","800.0","CAREACU, BR","1",",I","0",",I","0",",I","19430509",",,I","1.1",",,I,09,","1.1",",,,I"
"BR002245074","1943-06","-22.05","-45.7","800.0","CAREACU, BR","5",",I","5",",I","0",",I","19430618",",,I","5.2",",,I,18,","23.5",",,,I"
"BR002245074","1943-07","-22.05","-45.7","800.0","CAREACU, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245074","1943-08","-22.05","-45.7","800.0","CAREACU, BR","3",",I","1",",I","0",",I","19430825",",,I","5.4",",,I,25,","8.4",",,,I"
"BR002245074","1943-09","-22.05","-45.7","800.0","CAREACU, BR","5",",I","4",",I","2",",I","19430924",",,I","59.0",",,I,24,","105.8",",,,I"
"BR002245074","1943-10","-22.05","-45.7","800.0","CAREACU, BR","15",",I","10",",I","2",",I","19431027",",,I","36.4",",,I,27,","136.4",",,,I"
"BR002245074","1943-11","-22.05","-45.7","800.0","CAREACU, BR","16",",I","11",",I","2",",I","19431104",",,I","33.0",",,I,04,","113.2",",,,I"
"BR002245074","1943-12","-22.05","-45.7","800.0","CAREACU, BR","20",",I","14",",I","4",",I","19431217","+,,I","35.4",",,I,17,+","251.6",",,,I"
"BR002245074","1944-01","-22.05","-45.7","800.0","CAREACU, BR","18",",I","12",",I","0",",I","19440126",",,I","24.2",",,I,26,","161.5",",,,I"
"BR002245074","1944-02","-22.05","-45.7","800.0","CAREACU, BR","19",",I","15",",I","3",",I","19440229",",,I","80.0",",,I,29,","268.3",",,,I"
"BR002245074","1944-03","-22.05","-45.7","800.0","CAREACU, BR","16",",I","10",",I","1",",I","19440301",",,I","28.2",",,I,01,","104.5",",,,I"
"BR002245074","1944-04","-22.05","-45.7","800.0","CAREACU, BR","8",",I","5",",I","0",",I","19440416",",,I","13.0",",,I,16,","47.5",",,,I"
"BR002245074","1944-05","-22.05","-45.7","800.0","CAREACU, BR","1",",I","0",",I","0",",I","19440515",",,I","2.0",",,I,15,","2.0",",,,I"
