"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAWR0098","2023-06","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","18","4,N","8","4,N","2","4,N","20230618",",4,N","33.3","4,,N,18,","111.4","4,,,N"
"US1MAWR0098","2023-07","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","17","1,N","14","1,N","5","1,N","20230711",",1,N","71.1","1,,N,11,","326.8","1,,,N"
"US1MAWR0098","2023-08","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","16","2,N","9","2,N","3","2,N","20230811",",2,N","35.6","2,,N,11,","159.3","2,,,N"
"US1MAWR0098","2023-09","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","13","3,N","11","3,N","3","3,N","20230930",",3,N","55.9","3,,N,30,","219.4","3,,,N"
"US1MAWR0098","2023-10","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","10","1,N","7","1,N","1","1,N","20231022",",1,N","29.2","1,,N,22,","89.3","1,,,N"
"US1MAWR0098","2023-11","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","11","3,N","4","3,N","0","3,N","20231122",",3,N","21.1","3,,N,22,","49.9","3,,,N"
"US1MAWR0098","2023-12","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","14","1,N","7","1,N","3","1,N","20231211",",1,N","65.3","1,,N,11,","196.2","1,,,N"
"US1MAWR0098","2024-01","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","16","2,N","10","2,N","3","2,N","20240110",",2,N","67.8","2,,N,10,","210.3","2,,,N"
"US1MAWR0098","2024-02","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","6",",N","4",",N","0",",N","20240229",",,N","10.4",",,N,29,","36.4",",,,N"
"US1MAWR0098","2024-03","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","18","1,N","9","1,N","4","1,N","20240303",",1,N","41.4","1,,N,03,","225.2","1,,,N"
"US1MAWR0098","2024-04","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","14","2,N","8","2,N","1","2,N","20240412",",2,N","31.8","2,,N,12,","100.5","2,,,N"
"US1MAWR0098","2024-05","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","19","4,N","9","4,N","3","4,N","20240519",",4,N","41.7","4,,N,19,","176.7","4,,,N"
"US1MAWR0098","2024-06","42.290918","-71.840403","230.4","WORCESTER 2.2 NW, MA US","14",",N","7",",N","0",",N","20240615",",,N","15.0",",,N,15,","60.3",",,,N"
