"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0162","2019-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","11","4,N","6","4,N","1","4,N","","","","","20190509",",4,N","","","27.2","4,,N,09,","55.8","4,,,N","",""
"US1AZYV0162","2019-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2019-07","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","6",",N","1",",N","0",",N","","","","","20190731",",,N","","","11.4",",,N,31,","15.2",",,,N","",""
"US1AZYV0162","2019-08","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7",",N","3",",N","0",",N","","","","","20190806",",,N","","","13.5",",,N,06,","34.3",",,,N","",""
"US1AZYV0162","2019-09","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","9",",N","6",",N","0",",N","","","","","20190927","+,,N","","","11.2",",,N,27,+","53.5",",,,N","",""
"US1AZYV0162","2019-10","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20191031","+,3,N","20191028",",2,N","0","3,,N,31,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1AZYV0162","2019-11","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7","1,N","4","1,N","1","1,N","","","","","20191129",",1,N","","","30.5","1,,N,29,","77.3","1,,,N","",""
"US1AZYV0162","2019-12","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","9",",N","5",",N","0",",N","","","","","20191225",",,N","","","15.7",",,N,25,","46.0",",,,N","",""
"US1AZYV0162","2020-01","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200110",",,N","0","2,,N,31,+","6.4",",,N,10,","7.2",",,,N","0","2,,,N"
"US1AZYV0162","2020-02","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","3",",N","0",",N","1","2,N","20200211",",2,N","20200223",",,N","140","2,,N,11,","18.0",",,N,23,","34.5",",,,N","140","2,,,N"
"US1AZYV0162","2020-03","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","10",",N","6",",N","2",",N","","","","","20200319",",,N","","","33.0",",,N,19,","107.7",",,,N","",""
"US1AZYV0162","2020-04","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","5.6",",,N,13,","7.9",",,,N","0","3,,,N"
"US1AZYV0162","2020-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2020-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2020-07","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7",",N","3",",N","1",",N","","","","","20200725",",,N","","","29.2",",,N,25,","40.2",",,,N","",""
"US1AZYV0162","2020-08","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","6",",N","3",",N","0",",N","","","","","20200818",",,N","","","9.4",",,N,18,","25.7",",,,N","",""
"US1AZYV0162","2020-09","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2020-10","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2020-11","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","5.6",",,N,09,","6.6",",,,N","0","2,,,N"
"US1AZYV0162","2020-12","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201229",",,N","0","1,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1AZYV0162","2021-01","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","8","1,N","7","1,N","1","1,N","3","5,N","20210126",",5,N","20210126",",1,N","381","5,,N,26,","39.4","1,,N,26,","92.5","1,,,N","635","5,,,N"
"US1AZYV0162","2021-02","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","7.1",",,N,14,","7.4",",,,N","0","2,,,N"
