"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037341280","1962-10","-6.57","-42.87","80.0","CONCEICAO, BR","3",",I","2",",I","0",",I","19621007",",,I","7.8",",,I,07,","14.5",",,,I"
"BR037341280","1962-11","-6.57","-42.87","80.0","CONCEICAO, BR","12",",I","10",",I","1",",I","19621105",",,I","60.8",",,I,05,","164.3",",,,I"
"BR037341280","1962-12","-6.57","-42.87","80.0","CONCEICAO, BR","9",",I","7",",I","2",",I","19621213",",,I","31.4",",,I,13,","121.8",",,,I"
"BR037341280","1963-01","-6.57","-42.87","80.0","CONCEICAO, BR","8",",I","7",",I","2",",I","19630110",",,I","33.8",",,I,10,","161.2",",,,I"
"BR037341280","1963-02","-6.57","-42.87","80.0","CONCEICAO, BR","14",",I","14",",I","6",",I","19630220",",,I","52.1",",,I,20,","310.8",",,,I"
"BR037341280","1963-03","-6.57","-42.87","80.0","CONCEICAO, BR","8",",I","7",",I","2",",I","19630308",",,I","58.0",",,I,08,","130.0",",,,I"
"BR037341280","1963-04","-6.57","-42.87","80.0","CONCEICAO, BR","7",",I","7",",I","2",",I","19630401",",,I","30.1",",,I,01,","113.0",",,,I"
"BR037341280","1963-05","-6.57","-42.87","80.0","CONCEICAO, BR","4",",I","4",",I","0",",I","19630509",",,I","12.4",",,I,09,","31.2",",,,I"
"BR037341280","1963-06","-6.57","-42.87","80.0","CONCEICAO, BR","2",",I","2",",I","0",",I","19630601",",,I","11.2",",,I,01,","15.6",",,,I"
"BR037341280","1963-07","-6.57","-42.87","80.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037341280","1963-08","-6.57","-42.87","80.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037341280","1963-09","-6.57","-42.87","80.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
