"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206510","2007-11","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","","","0.0",",0","20",",0","4",",0","0",",0","6",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","11","","20071123",",,0","20071130",",,0","20071130",",,0","1","","20071106",",,0","20071101",",,0","-10.6",",0,23,","102",",,0,30,","56",",,0,30,","11.4",",,0,06,","15.6",",0,01,","","","496.1",",0","47.3",",,,0","227",",,,0","1.80",",0","5.28",",,,0","-1.69",",,,0"
"USC00206510","2007-12","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","","","0.0",",0","15",",0","5",",0","0",",0","26",",0","4",",0","1",",0","30",",0","20",",0","0",",0","0",",0","11","","20071215",",,0","20071230",",,0","20071229",",,0","","","20071202",",,0","20071224",",,0","-20.0",",0,15,","203",",,0,30,","160",",,0,29,","14.5",",,0,02,","8.3",",0,24,","","","675.9",",0","53.1",",,,0","595",",,,0","-3.47",",0","-0.61",",,,0","-6.33",",,,0"
"USC00206510","2008-01","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","27",",0","14",",0","3",",0","28",",0","20",",0","0",",0","0",",0","4","","20080124","+,,0","20080131","+,,0","20080130",",,0","4","","20080109",",,0","20080108",",,0","-17.8",",0,24,+","229",",,0,31,+","218",",,0,30,","17.5",",,0,09,","9.4",",0,08,","","","714.5",",0","88.9",",,,0","939",",,,0","-4.71",",0","-1.71",",,,0","-7.72",",,,0"
"USC00206510","2008-02","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","29",",0","5",",0","9",",0","29",",0","25",",0","0",",0","0",",0","3","","20080220",",,0","20080211","+,,0","20080210",",,0","","","20080218",",,0","20080225","+,,0","-22.8",",0,20,","305",",,0,11,+","89",",,0,10,","12.2",",,0,18,","2.8",",0,25,+","","","778.2",",0","35.9",",,,0","350",",,,0","-8.50",",0","-3.99",",,,0","-13.02",",,,0"
"USC00206510","2008-03","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30","1,0","6",",0","5",",0","31",",0","15",",0","0",",0","0",",0","2","","20080309",",,0","20080302","+,1,0","20080306",",,0","","","20080326",",,0","20080303",",,0","-23.3",",0,09,","254","1,,0,02,+","61",",,0,06,","9.7",",,0,26,","9.4",",0,03,","","","722.2",",0","29.1",",,,0","311",",,,0","-4.96",",0","0.26",",,,0","-10.19",",,,0"
"USC00206510","2008-04","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","4","","20080402",",,0","20080412",",,0","20080412",",,0","2","","20080401",",,0","20080417",",,0","-8.3",",0,02,","51",",,0,12,","38",",,0,12,","33.5",",,0,01,","25.6",",0,17,","","","347.0",",0","102.2",",,,0","43",",,,0","6.77",",0","12.13",",,,0","1.40",",,,0"
"USC00206510","2008-05","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","20080528",",,0","20080531","+,,0","20080531",",,0","5","","20080503",",,0","20080526",",,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,31,","19.8",",,0,03,","24.4",",0,26,","","","289.4",",0","72.2",",,,0","0",",T,,0","9.00",",0","14.61",",,,0","3.39",",,,0"
"USC00206510","2008-06","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","26.7","0","26.7",",0","15","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","20080602",",,0","20080630","+,,0","20080630","+,,0","5","","20080613",",4,0","20080607",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,13,","30.6",",0,07,","","","76.4",",0","101.7",",a,,0","0",",,,0","16.68",",0","21.50",",,,0","11.85",",,,0"
"USC00206510","2008-07","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","76.7","0","50.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","20080701",",,0","20080731","+,,0","20080731","+,,0","5","","20080718",",,0","20080717","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","29.4",",0,17,+","22.8","0","22.8",",0","54.1",",,,0","0",",,,0","19.21",",0","24.46",",,,0","13.96",",,,0"
"USC00206510","2008-08","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","108.3","0","31.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","20080826",",,0","20080831","+,,0","20080831","+,,0","7","","20080824",",,0","20080822",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4",",0,22,","61.2","0","38.4",",0","53.4",",,,0","0",",,,0","18.11",",0","24.29",",,,0","11.93",",,,0"
"USC00206510","2008-09","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","125.0","0","16.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20080910",",,0","20080930","+,,0","20080908",",,0","2","","20080905",",,0","20080903","+,,0","3.3",",0,10,","0",",,0,30,+","0",",T,0,08,","33.8",",,0,05,","31.1",",0,03,+","174.5","0","113.3",",0","75.7",",,,0","0",",T,,0","15.11",",0","20.89",",,,0","9.33",",,,0"
"USC00206510","2008-10","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","126.1","0","1.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","20081022",",,0","20081029",",,0","20081027",",,0","3","","20081027",",,0","20081013",",,0","-6.1",",0,22,","0",",T,0,29,","13",",,0,27,","7.6",",,0,27,","26.1",",0,13,","494.5","0","320.0",",0","47.0",",,,0","13",",,,0","8.05",",0","12.75",",,,0","3.35",",,,0"
"USC00206510","2008-11","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","126.1","0","0.0",",0","21",",0","9",",0","0",",0","14",",0","5",",0","0",",0","19",",0","5",",0","3",",0","0",",0","3","","20081121",",,0","20081121",",,0","20081121",",,0","","","20081125",",,0","20081105",",,0","-13.3",",0,21,","127",",,0,21,","81",",,0,21,","9.9",",,0,25,","22.2",",0,05,","967.1","0","472.6",",0","67.8",",,,0","295",",,,0","2.58",",0","5.74",",,,0","-0.58",",,,0"
"USC00206510","2008-12","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","126.1","0","0.0",",0","29",",0","17",",0","0",",0","31",",0","17",",0","1",",0","31",",0","23",",0","0",",0","0",",0","3","","20081220",",,0","20081226",",,0","20081201",",,0","","","20081201",",,0","20081228",",,0","-24.4",",0,20,","279",",,0,26,","142",",,0,01,","13.0",",,0,01,","11.7",",0,28,","1716.9","0","749.8",",0","118.2",",,,0","1394",",,,0","-5.85",",0","-2.53",",,,0","-9.18",",,,0"
"USC00206510","2009-01","45.3613","-84.9512","228.0","PETOSKEY NCMC, MI US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","31",",0","12","1,0","10",",0","31",",0","30",",0","0",",0","0",",0","","","20090120",",,0","20090118",",,0","20090118",",1,0","","","20090116",",,0","20090107",",,0","-25.0",",0,20,","279",",,0,18,","163","1,,0,18,","8.1",",,0,16,","0.6",",0,07,","2610.6","0","893.7",",0","44.5",",,,0","813","1,,,0","-10.50",",0","-6.44",",,,0","-14.56",",,,0"
