"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0205","2013-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","12","3,N","5","3,N","0","3,N","","","","","20130728",",3,N","","","15.2","3,,N,28,","53.4","3,,,N","",""
"US1CODG0205","2013-08","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","10","1,N","3","1,N","0","1,N","","","","","20130809",",1,N","","","18.5","1,,N,09,","39.3","1,,,N","",""
"US1CODG0205","2013-09","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11","3,N","9","3,N","2","3,N","","","","","20130913",",3,N","","","52.3","3,,N,13,","194.4","3,,,N","",""
"US1CODG0205","2013-10","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","9",",N","3",",N","0",",N","","","","","20131004",",,N","","","4.8",",,N,04,","18.3",",,,N","",""
"US1CODG0205","2013-12","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","6",",N","2",",N","0",",N","","","","","20131205",",,N","","","3.6",",,N,05,","9.7",",,,N","",""
"US1CODG0205","2014-01","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","8",",N","2",",N","0",",N","","","","","20140131",",,N","","","8.4",",,N,31,","16.8",",,,N","",""
"US1CODG0205","2014-02","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","5",",N","0",",N","0",",N","","","","","20140201",",,N","","","2.0",",,N,01,","5.8",",,,N","",""
"US1CODG0205","2014-03","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","2",",N","0",",N","","","","","20140308",",,N","","","15.0",",,N,08,","26.7",",,,N","",""
"US1CODG0205","2014-04","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","8",",N","5",",N","0",",N","","","","","20140403",",,N","","","9.4",",,N,03,","33.8",",,,N","",""
"US1CODG0205","2014-05","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","14",",N","7",",N","0",",N","","","","","20140512",",,N","","","11.7",",,N,12,","55.1",",,,N","",""
"US1CODG0205","2014-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","17",",N","7",",N","2",",N","","","","","20140731",",,N","","","37.6",",,N,31,","123.1",",,,N","",""
"US1CODG0205","2014-09","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11",",N","6",",N","1",",N","","","","","20140930",",,N","","","30.5",",,N,30,","72.2",",,,N","",""
"US1CODG0205","2014-10","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","2",",N","0",",N","","","","","20141010",",,N","","","18.3",",,N,10,","23.1",",,,N","",""
"US1CODG0205","2014-11","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","5",",N","2",",N","0",",N","","","","","20141116",",,N","","","4.3",",,N,16,","9.6",",,,N","",""
"US1CODG0205","2014-12","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","8",",N","2",",N","0",",N","","","","","20141215",",,N","","","5.1",",,N,15,","17.0",",,,N","",""
"US1CODG0205","2015-01","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","7",",N","2",",N","0",",N","","","","","20150102",",,N","","","5.8",",,N,02,","13.8",",,,N","",""
"US1CODG0205","2015-02","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","9",",N","5",",N","0",",N","","","","","20150222",",,N","","","7.9",",,N,22,","35.3",",,,N","",""
"US1CODG0205","2015-03","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4","1,N","3","1,N","0","1,N","","","","","20150319",",1,N","","","18.5","1,,N,19,","28.1","1,,,N","",""
"US1CODG0205","2015-04","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","10",",N","8",",N","2",",N","","","","","20150427",",,N","","","39.6",",,N,27,","103.7",",,,N","",""
"US1CODG0205","2015-05","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","22","3,N","10","3,N","0","3,N","","","","","20150523",",3,N","","","14.7","3,,N,23,","144.1",",a,,N","",""
"US1CODG0205","2015-06","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","13",",N","8",",N","2",",N","","","","","20150612",",,N","","","54.1",",,N,12,","135.4",",,,N","",""
"US1CODG0205","2015-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","16","1,N","6","1,N","0","1,N","","","","","20150722",",1,N","","","20.1","1,,N,22,","56.8","1,,,N","",""
"US1CODG0205","2015-08","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11",",N","4",",N","0",",N","","","","","20150819",",,N","","","6.4",",,N,19,","22.4",",,,N","",""
"US1CODG0205","2015-09","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","1",",N","0",",N","","","","","20150901",",,N","","","3.0",",,N,01,","4.4",",,,N","",""
"US1CODG0205","2015-10","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","13.5","1,,N,23,","38.1","1,,,N","",""
"US1CODG0205","2015-11","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","10",",N","6",",N","0",",N","","","","","20151117",",,N","","","8.9",",,N,17,","35.1",",,,N","",""
"US1CODG0205","2015-12","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","3",",N","0",",N","","","","","20151215",",,N","","","5.6",",,N,15,","12.6",",,,N","",""
"US1CODG0205","2016-01","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","5",",N","1",",N","0",",N","","","","","20160108",",,N","","","6.4",",,N,08,","12.6",",,,N","",""
"US1CODG0205","2016-02","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","4",",N","3",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","8.1",",,N,02,","16.2",",,,N","0","5,,,N"
"US1CODG0205","2016-03","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","20160323",",1,N","","","14.5","1,,N,23,","42.6","1,,,N","",""
"US1CODG0205","2016-04","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","13",",N","7",",N","0",",N","","","","","20160430",",,N","","","22.1",",,N,30,","77.6",",,,N","",""
"US1CODG0205","2016-05","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","11","1,N","5","1,N","0","1,N","","","","","20160527",",1,N","","","17.3","1,,N,27,","46.3","1,,,N","",""
"US1CODG0205","2016-06","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","16",",N","8",",N","0",",N","","","","","20160601",",,N","","","23.4",",,N,01,","76.8",",,,N","",""
"US1CODG0205","2016-07","39.372634","-104.920166","1937.6","CASTLE ROCK 3.7 W, CO US","15","1,N","4","1,N","0","1,N","","","","","20160719",",1,N","","","24.1","1,,N,19,","60.9","1,,,N","",""
