"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007148","1907-01","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19070115",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00007148","1907-02","-26.25","116.6",,"YEDDERADDA, AS","3",",a","2",",a","0",",a","19070205",",,a","6.4",",,a,05,","12.0",",,,a"
"ASN00007148","1907-03","-26.25","116.6",,"YEDDERADDA, AS","3",",a","3",",a","1",",a","19070315",",,a","89.2",",,a,15,","100.4",",,,a"
"ASN00007148","1907-04","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19070423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00007148","1907-05","-26.25","116.6",,"YEDDERADDA, AS","2",",a","1",",a","0",",a","19070518",",,a","3.3",",,a,18,","5.6",",,,a"
"ASN00007148","1907-06","-26.25","116.6",,"YEDDERADDA, AS","8",",a","7",",a","0",",a","19070621",",,a","22.1",",,a,21,","68.7",",,,a"
"ASN00007148","1907-07","-26.25","116.6",,"YEDDERADDA, AS","4",",a","3",",a","0",",a","19070707",",,a","13.0",",,a,07,","33.4",",,,a"
"ASN00007148","1907-08","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19070805",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00007148","1907-09","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19070923",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00007148","1907-10","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1907-11","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1907-12","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1908-01","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1908-02","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19080218",",,a","20.3",",,a,18,","28.9",",,,a"
"ASN00007148","1908-03","-26.25","116.6",,"YEDDERADDA, AS","2",",a","0",",a","0",",a","19080324",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00007148","1908-04","-26.25","116.6",,"YEDDERADDA, AS","6",",a","5",",a","0",",a","19080422",",,a","6.4",",,a,22,","22.9",",,,a"
"ASN00007148","1908-05","-26.25","116.6",,"YEDDERADDA, AS","3",",a","2",",a","1",",a","19080520",",,a","56.9",",,a,20,","74.7",",,,a"
"ASN00007148","1908-06","-26.25","116.6",,"YEDDERADDA, AS","6",",a","5",",a","0",",a","19080603",",,a","20.1",",,a,03,","56.2",",,,a"
"ASN00007148","1908-07","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19080718",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00007148","1908-09","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1908-10","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1908-11","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19081113",",,a","7.9",",,a,13,","12.5",",,,a"
"ASN00007148","1908-12","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19081209",",,a","21.3",",,a,09,","21.3",",,,a"
"ASN00007148","1909-01","-26.25","116.6",,"YEDDERADDA, AS","4",",a","4",",a","1",",a","19090121",",,a","33.8",",,a,21,","80.8",",,,a"
"ASN00007148","1909-02","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19090216",",,a","21.6",",,a,16,","21.6",",,,a"
"ASN00007148","1909-03","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1909-04","-26.25","116.6",,"YEDDERADDA, AS","2",",a","1",",a","0",",a","19090407",",,a","12.7",",,a,07,","13.5",",,,a"
"ASN00007148","1909-05","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19090519",",,a","10.4",",,a,19,","17.5",",,,a"
"ASN00007148","1909-06","-26.25","116.6",,"YEDDERADDA, AS","7",",a","4",",a","0",",a","19090614",",,a","21.6",",,a,14,","39.8",",,,a"
"ASN00007148","1909-09","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19090904",",,a","2.8",",,a,04,","5.3",",,,a"
"ASN00007148","1909-10","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19091018",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00007148","1909-11","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19091119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00007148","1909-12","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19091219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00007148","1910-01","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1910-02","-26.25","116.6",,"YEDDERADDA, AS","3",",a","1",",a","0",",a","19100209",",,a","12.4",",,a,09,","14.2",",,,a"
"ASN00007148","1910-03","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19100304",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00007148","1910-04","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1910-06","-26.25","116.6",,"YEDDERADDA, AS","5",",a","4",",a","0",",a","19100605",",,a","19.8",",,a,05,","60.2",",,,a"
"ASN00007148","1910-07","-26.25","116.6",,"YEDDERADDA, AS","7",",a","5",",a","0",",a","19100716",",,a","10.4",",,a,16,","32.3",",,,a"
"ASN00007148","1910-08","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19100824",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00007148","1910-09","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1910-10","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19101004",",,a","8.6",",,a,04,","12.7",",,,a"
"ASN00007148","1910-11","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19101127",",,a","11.7",",,a,27,","14.5",",,,a"
"ASN00007148","1910-12","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19101224",",,a","8.1",",,a,24,","11.4",",,,a"
"ASN00007148","1911-01","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19110127",",,a","9.7",",,a,27,","16.1",",,,a"
"ASN00007148","1911-02","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19110209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00007148","1911-03","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1911-04","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1911-05","-26.25","116.6",,"YEDDERADDA, AS","2",",a","1",",a","0",",a","19110523",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00007148","1911-06","-26.25","116.6",,"YEDDERADDA, AS","4",",a","3",",a","0",",a","19110601",",,a","12.4",",,a,01,","29.7",",,,a"
"ASN00007148","1911-08","-26.25","116.6",,"YEDDERADDA, AS","1",",a","1",",a","0",",a","19110822",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00007148","1911-09","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1911-10","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19111023",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00007148","1911-11","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1911-12","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1912-01","-26.25","116.6",,"YEDDERADDA, AS","2",",a","2",",a","0",",a","19120104",",,a","10.2",",,a,04,","19.6",",,,a"
"ASN00007148","1912-02","-26.25","116.6",,"YEDDERADDA, AS","2",",a","1",",a","0",",a","19120213",",,a","4.6",",,a,13,","5.4",",,,a"
"ASN00007148","1912-03","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007148","1912-04","-26.25","116.6",,"YEDDERADDA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007148","1912-05","-26.25","116.6",,"YEDDERADDA, AS","3",",a","3",",a","0",",a","19120505",",,a","11.4",",,a,05,","22.6",",,,a"
"ASN00007148","1912-06","-26.25","116.6",,"YEDDERADDA, AS","1",",a","0",",a","0",",a","19120617",",,a","0.3",",,a,17,","0.3",",,,a"
