"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0009","2008-11","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","6","1,N","3","1,N","0","1,N","0","1,N","20081130","+,1,N","20081127",",1,N","0","1,,N,30,+","24.9","1,,N,27,","57.2","1,,,N","0","1,,,N"
"US1CASD0009","2008-12","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","10",",N","5",",N","2",",N","","","","","20081217",",,N","","","49.8",",,N,17,","113.0",",,,N","",""
"US1CASD0009","2009-01","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","3",",N","0",",N","0",",N","","","","","20090103",",,N","","","1.8",",,N,03,","2.6",",,,N","",""
"US1CASD0009","2009-02","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","9",",N","6",",N","1",",N","","","","","20090207",",,N","","","39.1",",,N,07,","84.6",",,,N","",""
"US1CASD0009","2009-03","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","2",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090322",",,N","0","4,,N,31,+","5.3",",,N,22,","6.8",",,,N","0","4,,,N"
"US1CASD0009","2009-04","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","5",",N","0",",N","0",",N","0","5,N","20090430","+,5,N","20090407",",,N","0","5,,N,30,+","1.5",",,N,07,","3.8",",,,N","0","5,,,N"
"US1CASD0009","2009-05","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090530",",,N","0","3,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","3,,,N"
"US1CASD0009","2009-06","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","2",",N","0",",N","0",",N","0","5,N","20090630","+,5,N","20090616","+,,N","0","5,,N,30,+","0.8",",,N,16,+","1.6",",,,N","0","5,,,N"
"US1CASD0009","2009-07","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0009","2009-08","32.790748","-116.986977","221.6","EL CAJON 1.5WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090821",",,N","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
