"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00174680","1926-09","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","5",",6","0",",6","","","","","19260916",",,6","","","24.1",",,6,16,","70.5",",,,6","",""
"USC00174680","1926-10","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","1",",6","","","","","19261025",",,6","","","31.0",",,6,25,","119.5",",,,6","",""
"USC00174680","1926-11","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","10",",6","2",",6","","","","","19261109",",,6","","","37.8",",,6,09,","118.8",",,,6","",""
"USC00174680","1926-12","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","1",",6","","","","","19261228",",,6","","","28.7",",,6,28,","60.9",",,,6","",""
"USC00174680","1927-01","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","9",",6","1",",6","","","","","19270114",",,6","","","33.0",",,6,14,","113.4",",,,6","",""
"USC00174680","1927-02","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","7",",6","0",",6","","","","","19270204",",,6","","","20.3",",,6,04,","61.5",",,,6","",""
"USC00174680","1927-03","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","4",",6","0",",6","","","","","19270308",",,6","","","19.1",",,6,08,","35.0",",,,6","",""
"USC00174680","1927-04","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","3",",6","0",",6","","","","","19270423",",,6","","","21.6",",,6,23,","36.3",",,,6","",""
"USC00174680","1927-05","45.433333","-68.5","65.8","LINCOLN, ME US","15",",6","10",",6","1",",6","","","","","19270527",",,6","","","30.2",",,6,27,","111.7",",,,6","",""
"USC00174680","1927-06","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","3",",6","1",",6","","","","","19270605",",,6","","","30.7",",,6,05,","64.9",",,,6","",""
"USC00174680","1927-07","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","6",",6","0",",6","","","","","19270724",",,6","","","14.0",",,6,24,","53.3",",,,6","",""
"USC00174680","1927-08","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","1",",6","","","","","19270815",",,6","","","29.0",",,6,15,","111.2",",,,6","",""
"USC00174680","1927-09","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","4",",6","0",",6","","","","","19270918",",,6","","","12.7",",,6,18,","45.2",",,,6","",""
"USC00174680","1927-10","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","7",",6","2",",6","","","","","19271013","+,,6","","","29.2",",,6,13,+","112.0",",,,6","",""
"USC00174680","1927-11","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","8",",6","2",",6","","","","","19271104",",,6","","","36.1",",,6,04,","113.9",",,,6","",""
"USC00174680","1927-12","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","9",",6","1",",6","","","","","19271208",",,6","","","29.0",",,6,08,","100.9",",,,6","",""
"USC00174680","1928-01","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","7",",6","1",",6","","","","","19280125",",,6","","","32.5",",,6,25,","72.3",",,,6","",""
"USC00174680","1928-02","45.433333","-68.5","65.8","LINCOLN, ME US","5",",6","4",",6","0",",6","","","","","19280223",",,6","","","15.7",",,6,23,","45.2",",,,6","",""
"USC00174680","1928-03","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","0",",6","","","","","19280327",",,6","","","20.3",",,6,27,","70.8",",,,6","",""
"USC00174680","1928-04","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","10",",6","1",",6","","","","","19280424",",,6","","","33.3",",,6,24,","118.5",",,,6","",""
"USC00174680","1928-05","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","4",",6","0",",6","","","","","19280526",",,6","","","5.8",",,6,26,","29.3",",,,6","",""
"USC00174680","1928-07","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","10",",6","0",",6","","","","","19280728",",,6","","","11.2",",,6,28,","68.8",",,,6","",""
"USC00174680","1928-08","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","6",",6","1",",6","","","","","19280818",",,6","","","35.8",",,6,18,","97.4",",,,6","",""
"USC00174680","1928-09","45.433333","-68.5","65.8","LINCOLN, ME US","14",",6","8",",6","0",",6","","","","","19280917",",,6","","","22.6",",,6,17,","92.0",",,,6","",""
"USC00174680","1928-10","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","8",",6","0",",6","","","","","19281017",",,6","","","17.3",",,6,17,","64.0",",,,6","",""
"USC00174680","1928-11","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","0",",6","","","","","19281119",",,6","","","13.5",",,6,19,","64.4",",,,6","",""
