"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303851","1925-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250412",",,6","","","19250419",",,6","","","","","","","152",",,6,12,","19.1",",,6,19,","","","","","","","74.7",",,,6","330",",,,6","","","","","",""
"USC00303851","1925-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250525","+,,6","","","19250501",",,6","","","","","","","0",",T,6,25,+","22.9",",,6,01,","","","","","","","94.9",",,,6","0",",T,,6","","","","","",""
"USC00303851","1925-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250616",",,6","","","","","","","0",",,6,30,+","29.7",",,6,16,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00303851","1925-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250722",",,6","","","","","","","0",",,6,31,+","53.8",",,6,22,","","","","","","","143.6",",,,6","0",",,,6","","","","","",""
"USC00303851","1925-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250810",",,6","","","","","","","","","50.3",",,6,10,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00303851","1925-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250916",",,6","","","","","","","","","46.2",",,6,16,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00303851","1925-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","15",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19251022",",,6","","","19251025",",,6","","","","","","","254",",,6,22,","43.2",",,6,25,","","","","","","","204.5",",,,6","533",",,,6","","","","","",""
"USC00303851","1925-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","11",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19251125",",,6","","","19251113",",,6","","","","","","","102",",,6,25,","68.6",",,6,13,","","","","","","","234.5",",,,6","229",",,,6","","","","","",""
"USC00303851","1925-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","20",",6","17",",6","0",",6","","","15",",6","","","","","","","","","","","","","","","","","19251218",",,6","","","19251206",",,6","","","","","","","203",",,6,18,","19.3",",,6,06,","","","","","","","143.2",",,,6","1569",",,,6","","","","","",""
"USC00303851","1926-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","21",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260119",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00303851","1926-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","10",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","19260220",",,6","","","19260220",",,6","","","","","","","178",",,6,20,","58.2",",,6,20,","","","","","","","129.3",",,,6","710",",,,6","","","","","",""
"USC00303851","1926-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260309",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00303851","1926-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",6","15",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260404",",,6","","","19260425","+,,6","","","","","","","178",",,6,04,","24.4",",,6,25,+","","","","","","","155.7",",,,6","381",",,,6","","","","","",""
"USC00303851","1926-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260510",",,6","","","19260520",",,6","","","","","","","51",",,6,10,","17.5",",,6,20,","","","","","","","58.4",",,,6","51",",,,6","","","","","",""
"USC00303851","1926-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260603",",,6","","","19260615",",,6","","","","","","","0",",T,6,03,","41.4",",,6,15,","","","","","","","195.7",",,,6","0",",T,,6","","","","","",""
"USC00303851","1926-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260710",",,6","","","","","","","0",",,6,31,+","49.8",",,6,10,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00303851","1926-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260824",",,6","","","","","","","0",",,6,31,+","55.9",",,6,24,","","","","","","","212.2",",,,6","0",",,,6","","","","","",""
"USC00303851","1926-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260924",",,6","","","","","","","0",",,6,30,+","46.2",",,6,24,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00303851","1926-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",6","13",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","19261021",",,6","","","19261025",",,6","","","","","","","127",",,6,21,","38.1",",,6,25,","","","","","","","238.5",",,,6","280",",,,6","","","","","",""
"USC00303851","1926-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261117",",,6","","","","","","","","","48.3",",,6,17,","","","","","","","184.3",",,,6","","","","","","","",""
"USC00303851","1926-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19261229",",,6","","","19261229",",,6","","","","","","","165",",,6,29,","19.3",",,6,29,","","","","","","","65.7",",,,6","596",",,,6","","","","","",""
"USC00303851","1927-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270120",",,6","","","","","","","","","21.8",",,6,20,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00303851","1927-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","13",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19270220",",,6","","","19270204",",,6","","","","","","","114",",,6,20,","21.3",",,6,04,","","","","","","","112.2",",,,6","782",",,,6","","","","","",""
"USC00303851","1927-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19270309",",,6","","","19270308",",,6","","","","","","","76",",,6,09,","33.0",",,6,08,","","","","","","","89.8",",,,6","127",",,,6","","","","","",""
"USC00303851","1927-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270427",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00303851","1927-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","19",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270515",",,6","","","","","","","","","25.9",",,6,15,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00303851","1927-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270605",",,6","","","","","","","","","32.5",",,6,05,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00303851","1927-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270716",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00303851","1927-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270801",",,6","","","","","","","","","45.7",",,6,01,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00303851","1927-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270911",",,6","","","","","","","","","33.0",",,6,11,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00303851","1927-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271013",",,6","","","","","","","","","81.3",",,6,13,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00303851","1927-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","17",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19271107",",,6","","","19271129","+,,6","","","","","","","203",",,6,07,","30.5",",,6,29,+","","","","","","","231.9",",,,6","356",",,,6","","","","","",""
"USC00303851","1927-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","15",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","19271210",",,6","","","19271208",",,6","","","","","","","203",",,6,10,","38.1",",,6,08,","","","","","","","205.6",",,,6","890",",,,6","","","","","",""
"USC00303851","1928-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","13",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19280122",",,6","","","19280101",",,6","","","","","","","203",",,6,22,","21.6",",,6,01,","","","","","","","146.9",",,,6","856",",,,6","","","","","",""
"USC00303851","1928-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","13",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19280223",",,6","","","19280223",",,6","","","","","","","229",",,6,23,","23.1",",,6,23,","","","","","","","127.1",",,,6","1108",",,,6","","","","","",""
"USC00303851","1928-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",6","14",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","19280303",",,6","","","19280327",",,6","","","","","","","203",",,6,03,","20.8",",,6,27,","","","","","","","128.5",",,,6","1493",",,,6","","","","","",""
"USC00303851","1928-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280415",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00303851","1928-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280520",",,6","","","","","","","","","16.5",",,6,20,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00303851","1928-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280630",",,6","","","","","","","","","46.5",",,6,30,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00303851","1928-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19280728",",1,6","","","","","","","","","35.1","1,,6,28,","","","","","","","131.3","1,,,6","","","","","","","",""
"USC00303851","1928-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280806",",,6","","","","","","","","","26.4",",,6,06,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00303851","1928-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280904",",,6","","","","","","","","","38.9",",,6,04,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00303851","1928-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281028",",,6","","","19281017",",,6","","","","","","","76",",,6,28,","24.1",",,6,17,","","","","","","","144.0",",,,6","101",",,,6","","","","","",""
"USC00303851","1928-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19281120",",1,6","","","","","","","","","38.1","1,,6,20,","","","","","","","121.5","1,,,6","","","","","","","",""
"USC00303851","1928-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","7",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19281206",",,6","","","19281218",",,6","","","","","","","229",",,6,06,","35.1",",,6,18,","","","","","","","100.3",",,,6","508",",,,6","","","","","",""
"USC00303851","1929-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","21",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290118",",,6","","","","","","","","","45.7",",,6,18,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00303851","1929-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290212",",,6","","","","","","","","","17.8",",,6,12,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00303851","1929-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","23",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290323",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00303851","1929-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","21",",6","14",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19290417",",,6","","","19290429",",,6","","","","","","","76",",,6,17,","40.9",",,6,29,","","","","","","","162.8",",,,6","96",",,,6","","","","","",""
"USC00303851","1929-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290515",",,6","","","","","","","","","45.2",",,6,15,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00303851","1929-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290708",",,6","","","","","","","","","29.0",",,6,08,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00303851","1929-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290815",",,6","","","","","","","","","116.3",",,6,15,","","","","","","","214.1",",,,6","","","","","","","",""
"USC00303851","1929-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290917",",,6","","","","","","","","","30.7",",,6,17,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00303851","1929-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19291018",",,6","","","19291003",",1,6","","","","","","","0",",T,6,18,","52.8","1,,6,03,","","","","","","","127.6","1,,,6","0",",T,,6","","","","","",""
"USC00303851","1929-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","22",",6","14",",6","1",",6","","","11",",6","","","","","","","","","","","","","","","","","19291130",",,6","","","19291102",",,6","","","","","","","191",",,6,30,","27.9",",,6,02,","","","","","","","146.8",",,,6","777",",,,6","","","","","",""
"USC00303851","1929-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","23",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291218",",,6","","","","","","","","","36.1",",,6,18,","","","","","","","175.9",",,,6","","","","","","","",""
"USC00303851","1930-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","20",",6","12",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","19300118",",,6","","","19300109",",,6","","","","","","","178",",,6,18,","41.9",",,6,09,","","","","","","","173.3",",,,6","471",",,,6","","","","","",""
"USC00303851","1930-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",6","8",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19300210",",,6","","","19300210",",,6","","","","","","","152",",,6,10,","12.2",",,6,10,","","","","","","","52.7",",,,6","670",",,,6","","","","","",""
"USC00303851","1930-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300308",",,6","","","","","","","","","48.3",",,6,08,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00303851","1930-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19300424",",,6","","","19300407",",,6","","","","","","","51",",,6,24,","34.8",",,6,07,","","","","","","","102.7",",,,6","114",",,,6","","","","","",""
"USC00303851","1930-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300515",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00303851","1930-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300619",",,6","","","","","","","","","40.9",",,6,19,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00303851","1930-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300701",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00303851","1930-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300824",",,6","","","","","","","","","26.9",",,6,24,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00303851","1930-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300927",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00303851","1930-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19301020",",,6","","","19301018",",1,6","","","","","","","114",",,6,20,","11.4","1,,6,18,","","","","","","","35.2","1,,,6","190",",,,6","","","","","",""
"USC00303851","1930-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19301126",",,6","","","19301125",",,6","","","","","","","152",",,6,26,","10.9",",,6,25,","","","","","","","53.9",",,,6","368",",,,6","","","","","",""
"USC00303851","1930-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301201",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00303851","1931-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310106",",,6","","","","","","","","","16.8",",,6,06,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00303851","1931-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310214",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00303851","1931-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310309",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00303851","1931-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310429",",,6","","","19310427",",,6","","","","","","","178",",,6,29,","31.8",",,6,27,","","","","","","","96.1",",,,6","356",",,,6","","","","","",""
"USC00303851","1931-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310524",",,6","","","","","","","","","19.6",",,6,24,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00303851","1931-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310608",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00303851","1931-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310721",",,6","","","","","","","","","56.9",",,6,21,","","","","","","","152.3",",,,6","","","","","","","",""
