"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFR0003","2021-07","35.43","-93.84","149.4","OZARK 4.6 S, AR US","5",",N","5",",N","3",",N","0","5,N","20210731","+,5,N","20210718",",,N","0","5,,N,31,+","152.4",",,N,18,","254.0",",,,N","0","5,,,N"
"US1ARFR0003","2021-08","35.43","-93.84","149.4","OZARK 4.6 S, AR US","6",",N","3",",N","1",",N","","","","","20210814",",,N","","","25.4",",,N,14,","40.6",",,,N","",""
"US1ARFR0003","2021-09","35.43","-93.84","149.4","OZARK 4.6 S, AR US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","31.8",",,N,05,","45.5",",,,N","0","4,,,N"
"US1ARFR0003","2021-10","35.43","-93.84","149.4","OZARK 4.6 S, AR US","8",",N","8",",N","3",",N","","","","","20211001",",,N","","","50.8",",,N,01,","164.1",",,,N","",""
"US1ARFR0003","2021-11","35.43","-93.84","149.4","OZARK 4.6 S, AR US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","23.6",",,N,11,","48.7",",,,N","0","5,,,N"
"US1ARFR0003","2021-12","35.43","-93.84","149.4","OZARK 4.6 S, AR US","5",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","56.9",",,N,18,","79.5",",,,N","0","5,,,N"
"US1ARFR0003","2022-01","35.43","-93.84","149.4","OZARK 4.6 S, AR US","3",",N","2",",N","1",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","45.0",",,N,01,","52.1",",,,N","0","3,,,N"
"US1ARFR0003","2022-02","35.43","-93.84","149.4","OZARK 4.6 S, AR US","4",",N","4",",N","3",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","42.2",",,N,17,","125.5",",,,N","0","4,,,N"
"US1ARFR0003","2022-03","35.43","-93.84","149.4","OZARK 4.6 S, AR US","8",",N","7",",N","1",",N","","","","","20220330",",,N","","","69.9",",,N,30,","124.7",",,,N","",""
"US1ARFR0003","2022-04","35.43","-93.84","149.4","OZARK 4.6 S, AR US","11","1,N","10","1,N","3","1,N","","","","","20220425",",1,N","","","54.9","1,,N,25,","189.8","1,,,N","",""
"US1ARFR0003","2022-05","35.43","-93.84","149.4","OZARK 4.6 S, AR US","9",",N","6",",N","3",",N","","","","","20220505",",,N","","","42.2",",,N,05,","125.0",",,,N","",""
"US1ARFR0003","2022-06","35.43","-93.84","149.4","OZARK 4.6 S, AR US","6",",N","6",",N","2",",N","","","","","20220607",",,N","","","54.6",",,N,07,","147.6",",,,N","",""
"US1ARFR0003","2022-07","35.43","-93.84","149.4","OZARK 4.6 S, AR US","6",",N","3",",N","1",",N","","","","","20220729",",,N","","","27.7",",,N,29,","77.0",",,,N","",""
"US1ARFR0003","2022-08","35.43","-93.84","149.4","OZARK 4.6 S, AR US","9","1,N","3","1,N","2","1,N","","","","","20220817",",1,N","","","45.7","1,,N,17,","94.5","1,,,N","",""
"US1ARFR0003","2022-09","35.43","-93.84","149.4","OZARK 4.6 S, AR US","2",",N","1",",N","1",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","29.2",",,N,02,","30.7",",,,N","0","2,,,N"
"US1ARFR0003","2022-10","35.43","-93.84","149.4","OZARK 4.6 S, AR US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","71.9",",,N,25,","156.0",",,,N","0","4,,,N"
"US1ARFR0003","2022-11","35.43","-93.84","149.4","OZARK 4.6 S, AR US","9","1,N","8","1,N","1","1,N","","","","","20221105",",1,N","","","48.5","1,,N,05,","131.8","1,,,N","",""
"US1ARFR0003","2022-12","35.43","-93.84","149.4","OZARK 4.6 S, AR US","4","3,N","2","3,N","1","3,N","","","","","20221208",",3,N","","","53.3","3,,N,08,","78.2","3,,,N","",""
"US1ARFR0003","2023-01","35.43","-93.84","149.4","OZARK 4.6 S, AR US","7","2,N","6","2,N","2","2,N","","","","","20230102",",2,N","","","54.1","2,,N,02,","112.7","2,,,N","",""
"US1ARFR0003","2023-02","35.43","-93.84","149.4","OZARK 4.6 S, AR US","9",",N","6",",N","1",",N","","","","","20230208",",,N","","","99.1",",,N,08,","147.9",",,,N","",""
"US1ARFR0003","2023-03","35.43","-93.84","149.4","OZARK 4.6 S, AR US","8",",N","8",",N","3",",N","","","","","20230303",",,N","","","84.6",",,N,03,","239.7",",,,N","",""
"US1ARFR0003","2023-04","35.43","-93.84","149.4","OZARK 4.6 S, AR US","8",",N","7",",N","1",",N","","","","","20230429",",,N","","","25.4",",,N,29,","59.7",",,,N","",""
"US1ARFR0003","2023-05","35.43","-93.84","149.4","OZARK 4.6 S, AR US","9",",N","6",",N","0",",N","","","","","20230519",",,N","","","21.1",",,N,19,","61.5",",,,N","",""
"US1ARFR0003","2023-06","35.43","-93.84","149.4","OZARK 4.6 S, AR US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230618",",,N","0","5,,N,30,+","43.7",",,N,18,","69.4",",,,N","0","5,,,N"
"US1ARFR0003","2023-07","35.43","-93.84","149.4","OZARK 4.6 S, AR US","5",",N","5",",N","2",",N","0","5,N","20230731","+,5,N","20230721","+,,N","0","5,,N,31,+","43.9",",,N,21,+","121.8",",,,N","0","5,,,N"
"US1ARFR0003","2023-08","35.43","-93.84","149.4","OZARK 4.6 S, AR US","7",",N","6",",N","0",",N","","","","","20230809",",,N","","","18.3",",,N,09,","77.1",",,,N","",""
"US1ARFR0003","2023-09","35.43","-93.84","149.4","OZARK 4.6 S, AR US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","38.1",",,N,24,","110.5",",,,N","",""
"US1ARFR0003","2023-10","35.43","-93.84","149.4","OZARK 4.6 S, AR US","7",",N","5",",N","1",",N","","","","","20231029",",,N","","","57.2",",,N,29,","105.0",",,,N","",""
