"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0126","2017-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","20","2,N","10","2,N","1","2,N","","","","","20171220",",2,N","","","26.4","2,,N,20,","99.9",",a,,N","",""
"US1ORBN0126","2018-01","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","22","3,N","14","3,N","1","3,N","","","","","20180124",",3,N","","","33.3","3,,N,24,","203.7","1,a,,N","",""
"US1ORBN0126","2018-02","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","15","4,N","8","4,N","0","4,N","","","","","20180218",",4,N","","","20.3","4,,N,18,","90.7","2,a,,N","",""
"US1ORBN0126","2018-03","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","20","5,N","10","5,N","0","5,N","","","","","20180301",",5,N","","","25.1","5,,N,01,","124.0",",a,,N","",""
"US1ORBN0126","2018-04","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","18","2,N","10","2,N","1","2,N","","","","","20180408",",2,N","","","41.4","2,,N,08,","129.5","2,,,N","",""
"US1ORBN0126","2018-06","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","5",",N","3",",N","0",",N","","","","","20180611",",,N","","","12.7",",,N,11,","21.4",",,,N","",""
"US1ORBN0126","2018-07","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","0",",N","0",",N","0",",N","","","","","20180705",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1ORBN0126","2018-10","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","12","2,N","8","2,N","0","2,N","","","","","20181028",",2,N","","","15.0","2,,N,28,","53.1",",a,,N","",""
"US1ORBN0126","2018-11","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","12","5,N","7","5,N","0","5,N","","","","","20181127",",5,N","","","21.8","5,,N,27,","119.4",",a,,N","",""
"US1ORBN0126","2018-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","24","2,N","14","2,N","1","2,N","","","","","20181218",",2,N","","","68.3","2,,N,18,","207.8","2,,,N","",""
"US1ORBN0126","2019-03","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","12","3,N","6","3,N","0","3,N","","","","","20190323",",3,N","","","13.7","3,,N,23,","51.3","3,,,N","",""
"US1ORBN0126","2019-08","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","3",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","4.1",",,N,22,","5.9",",,,N","0","4,,,N"
"US1ORBN0126","2019-09","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","93.7","2,a,,N","",""
"US1ORBN0126","2019-10","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","11","4,N","5","4,N","0","4,N","","","","","20191017",",4,N","","","6.9","4,,N,17,","64.2","1,a,,N","",""
"US1ORBN0126","2019-11","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","13",",N","5",",N","0",",N","","","","","20191127",",,N","","","13.5",",,N,27,","37.3",",,,N","",""
"US1ORBN0126","2019-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","21","4,N","12","4,N","1","4,N","","","","","20191221",",4,N","","","27.7","4,,N,21,","138.7","4,,,N","",""
"US1ORBN0126","2020-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","209.1","5,a,,N","",""
"US1ORBN0126","2021-01","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","263.1","3,a,,N","",""
"US1ORBN0126","2021-02","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","207.7","5,a,,N","",""
"US1ORBN0126","2021-03","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","78.1","2,a,,N","",""
