"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047373090","1963-10","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19631030",",,I","1.2",",,I,30,","1.2",",,,I"
"BR047373090","1963-11","-11.68","-41.47","750.0","CAFARNAUM, BR","7",",I","7",",I","4",",I","19631115",",,I","41.3",",,I,15,","193.8",",,,I"
"BR047373090","1963-12","-11.68","-41.47","750.0","CAFARNAUM, BR","12",",I","11",",I","3",",I","19631217",",,I","32.7",",,I,17,","179.1",",,,I"
"BR047373090","1964-01","-11.68","-41.47","750.0","CAFARNAUM, BR","18",",I","15",",I","2",",I","19640121",",,I","82.2",",,I,21,","261.5",",,,I"
"BR047373090","1964-02","-11.68","-41.47","750.0","CAFARNAUM, BR","11",",I","11",",I","0",",I","19640209",",,I","25.2",",,I,09,","100.5",",,,I"
"BR047373090","1964-03","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","2",",I","0",",I","19640316",",,I","17.9",",,I,16,","24.3",",,,I"
"BR047373090","1964-04","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047373090","1964-05","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19640514",",,I","1.3",",,I,14,","1.3",",,,I"
"BR047373090","1964-06","-11.68","-41.47","750.0","CAFARNAUM, BR","4",",I","1",",I","0",",I","19640606",",,I","3.0",",,I,06,","8.7",",,,I"
"BR047373090","1964-07","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047373090","1964-08","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047373090","1964-09","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19640922",",,I","1.0",",,I,22,","1.0",",,,I"
"BR047373090","1964-10","-11.68","-41.47","750.0","CAFARNAUM, BR","4",",I","4",",I","0",",I","19641016",",,I","17.8",",,I,16,","32.3",",,,I"
"BR047373090","1964-11","-11.68","-41.47","750.0","CAFARNAUM, BR","8",",I","6",",I","2",",I","19641125",",,I","79.8",",,I,25,","185.6",",,,I"
"BR047373090","1964-12","-11.68","-41.47","750.0","CAFARNAUM, BR","5",",I","5",",I","2",",I","19641206",",,I","53.6",",,I,06,","129.8",",,,I"
"BR047373090","1965-01","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","1",",I","0",",I","19650125",",,I","4.8",",,I,25,","6.6",",,,I"
"BR047373090","1965-02","-11.68","-41.47","750.0","CAFARNAUM, BR","3",",I","1",",I","0",",I","19650219",",,I","6.2",",,I,19,","9.5",",,,I"
"BR047373090","1965-03","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","2",",I","1",",I","19650328",",,I","68.0",",,I,28,","79.6",",,,I"
"BR047373090","1965-04","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","2",",I","0",",I","19650427",",,I","6.8",",,I,27,","13.2",",,,I"
"BR047373090","1965-05","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19650504",",,I","1.2",",,I,04,","1.2",",,,I"
"BR047373090","1965-06","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19650620",",,I","2.1",",,I,20,","2.1",",,,I"
"BR047373090","1965-07","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","0",",I","0",",I","19650720",",,I","2.1",",,I,20,","2.1",",,,I"
"BR047373090","1965-08","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047373090","1965-09","-11.68","-41.47","750.0","CAFARNAUM, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047373090","1965-10","-11.68","-41.47","750.0","CAFARNAUM, BR","3",",I","2",",I","0",",I","19651004",",,I","9.1",",,I,04,","15.1",",,,I"
"BR047373090","1965-11","-11.68","-41.47","750.0","CAFARNAUM, BR","2",",I","1",",I","0",",I","19651111",",,I","5.8",",,I,11,","7.1",",,,I"
"BR047373090","1965-12","-11.68","-41.47","750.0","CAFARNAUM, BR","1",",I","1",",I","0",",I","19651209",",,I","9.4",",,I,09,","9.4",",,,I"
"BR047373090","1966-01","-11.68","-41.47","750.0","CAFARNAUM, BR","5",",I","5",",I","2",",I","19660106",",,I","46.4",",,I,06,","105.2",",,,I"
"BR047373090","1966-02","-11.68","-41.47","750.0","CAFARNAUM, BR","7",",I","7",",I","2",",I","19660211",",,I","30.6",",,I,11,","112.6",",,,I"
