"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291309","1899-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","18990623",",,6","","","5.6",",,6,23,","7.9",",,,6","",""
"USC00291309","1899-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","2",",6","0",",6","","","","","18990725","+,,6","","","21.6",",,6,25,+","48.3",",,,6","",""
"USC00291309","1899-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","3",",6","0",",6","","","","","18990805",",,6","","","5.8",",,6,05,","16.2",",,,6","",""
"USC00291309","1899-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","18990908",",,6","","","18.0",",,6,08,","24.8",",,,6","",""
"USC00291309","1899-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","18991031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1899-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","18991118",",,6","","","11.4",",,6,18,","13.7",",,,6","",""
"USC00291309","1899-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","","","","","","","0",",6","18991219",",,6","","","5",",,6,19,","","","","","5",",,,6"
"USC00291309","1900-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19000131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1900-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19000206",",,6","","","17.8",",,6,06,","17.8",",,,6","",""
"USC00291309","1900-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19000430","+,,6","19000430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1900-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19000531",",,6","","","6.4",",,6,31,","11.5",",,,6","",""
"USC00291309","1900-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19000624",",,6","","","4.3",",,6,24,","4.3",",,,6","",""
"USC00291309","1900-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","","","","","19000717",",,6","","","17.0",",,6,17,","42.4",",,,6","",""
"USC00291309","1900-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","19000802",",,6","","","8.1",",,6,02,","15.7",",,,6","",""
"USC00291309","1900-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","6",",6","0",",6","","","","","19000902",",,6","","","11.4",",,6,02,","45.2",",,,6","",""
"USC00291309","1900-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19001013",",,6","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00291309","1900-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19001118",",,6","","","6.4",",,6,18,","11.5",",,,6","",""
"USC00291309","1900-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19001231",",,6","","","2.5",",,6,31,","2.5",",,,6","",""
"USC00291309","1901-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","19010109",",,6","","","4.6",",,6,09,","7.9",",,,6","",""
"USC00291309","1901-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","2",",6","0",",6","","","","","19010207",",,6","","","7.1",",,6,07,","15.0",",,,6","",""
"USC00291309","1901-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19010331","+,,6","19010309",",,6","0",",,6,31,+","2.0",",,6,09,","2.0",",,,6","0",",,,6"
"USC00291309","1901-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19010417",",,6","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00291309","1901-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","","","","","19010517",",,6","","","1.3",",,6,17,","1.3",",,,6","",""
"USC00291309","1901-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","19010630",",,6","","","7.6",",,6,30,","8.9",",,,6","",""
"USC00291309","1901-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","11",",6","6",",6","0",",6","","","","","19010725",",,6","","","14.0",",,6,25,","51.5",",,,6","",""
"USC00291309","1901-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","0",",6","0",",6","","","","","19010801",",,6","","","1.5",",,6,01,","4.8",",,,6","",""
"USC00291309","1901-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","19010918",",,6","","","3.8",",,6,18,","9.3",",,,6","",""
"USC00291309","1901-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","9",",6","6",",6","0",",6","","","","","19011022",",,6","","","21.3",",,6,22,","74.8",",,,6","",""
"USC00291309","1901-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19011113",",,6","","","15.2",",,6,13,","17.7",",,,6","",""
"USC00291309","1901-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19011231","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1902-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19020131","+,,6","19020131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1902-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","","","","","19020226",",,6","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00291309","1902-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","","","","","19020313",",,6","","","1.3",",,6,13,","1.3",",,,6","",""
"USC00291309","1902-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19020430","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291309","1902-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","","","","","19020508",",,6","","","3.0",",,6,08,","6.0",",,,6","",""
"USC00291309","1902-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","","","","","19020630",",,6","","","7.1",",,6,30,","8.1",",,,6","",""
"USC00291309","1902-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","7",",6","4",",6","0",",6","","","","","19020715",",,6","","","4.3",",,6,15,","16.9",",,,6","",""
"USC00291309","1902-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","8",",6","6",",6","0",",6","","","","","19020812",",,6","","","10.9",",,6,12,","43.7",",,,6","",""
"USC00291309","1902-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","4",",6","0",",6","","","","","19020921",",,6","","","15.2",",,6,21,","38.8",",,,6","",""
"USC00291309","1902-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","","","","","19021029",",,6","","","0.5",",,6,29,","0.5",",,,6","",""
"USC00291309","1902-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","1",",6","19021130",",,6","19021111",",,6","51",",,6,30,","10.2",",,6,11,","15.3",",,,6","51",",,,6"
"USC00291309","1902-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","4",",6","0",",6","","","","","19021212",",,6","","","12.7",",,6,12,","36.9",",,,6","",""
"USC00291309","1903-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","","","","","19030115",",,6","","","18.3",",,6,15,","18.8",",,,6","",""
"USC00291309","1903-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","3",",6","19030215","+,,6","19030215",",,6","51",",,6,15,+","18.3",",,6,15,","39.4",",,,6","140",",,,6"
"USC00291309","1903-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19030325",",,6","","","20.3",",,6,25,","20.3",",,,6","",""
"USC00291309","1903-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19030408",",,6","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00291309","1903-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","","","","","19030515",",,6","","","5.1",",,6,15,","10.2",",,,6","",""
"USC00291309","1903-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","1",",6","0",",6","","","","","19030604",",,6","","","6.4",",,6,04,","11.0",",,,6","",""
"USC00291309","1903-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","0",",6","0",",6","","","","","19030712",",,6","","","1.3",",,6,12,","2.3",",,,6","",""
"USC00291309","1903-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","10",",6","6",",6","1",",6","","","","","19030825",",,6","","","29.2",",,6,25,","65.6",",,,6","",""
"USC00291309","1903-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","4",",6","0",",6","","","","","19030927",",,6","","","15.0",",,6,27,","36.2",",,,6","",""
"USC00291309","1903-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19031031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1903-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19031231","+,,6","19031231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1904-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","0",",6","0",",6","0",",6","19040120",",,6","19040120","+,,6","5",",,6,20,","0.5",",,6,20,+","1.0",",,,6","5",",,,6"
"USC00291309","1904-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","1",",6","19040219",",,6","19040219",",,6","25",",,6,19,","2.5",",,6,19,","2.5",",,,6","25",",,,6"
"USC00291309","1904-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19040331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1904-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","","","","","19040402",",,6","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00291309","1904-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","","","","","19040515",",,6","","","2.5",",,6,15,","3.0",",,,6","",""
"USC00291309","1904-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","0",",6","0",",6","","","","","19040626","+,,6","","","1.5",",,6,26,+","4.5",",,,6","",""
"USC00291309","1904-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","19040719",",,6","","","12.7",",,6,19,","20.8",",,,6","",""
"USC00291309","1904-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","","","","","19040806",",,6","","","19.1",",,6,06,","30.3",",,,6","",""
"USC00291309","1904-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","8",",6","8",",6","1",",6","","","","","19040928",",,6","","","31.8",",,6,28,","132.8",",,,6","",""
"USC00291309","1904-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","","","","","19041008",",,6","","","12.7",",,6,08,","37.7",",,,6","",""
"USC00291309","1904-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19041130","+,,6","19041104",",,6","0",",,6,30,+","12.7",",,6,04,","12.7",",,,6","0",",,,6"
"USC00291309","1904-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","4",",6","0",",6","","","","","19041204",",,6","","","15.2",",,6,04,","45.1",",,,6","",""
