"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL021","2010-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","11","1,N","6","1,N","3","1,N","","","","","20100727",",1,N","","","64.3","1,,N,27,","152.5","1,,,N","",""
"US1TXBEL021","2010-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20100831","+,3,N","20100825",",2,N","0","3,,N,31,+","3.0","2,,N,25,","3.0","2,,,N","0","3,,,N"
"US1TXBEL021","2010-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","2,N","5","2,N","2","2,N","","","","","20100908",",2,N","","","64.0","2,,N,08,","144.4","2,,,N","",""
"US1TXBEL021","2010-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","12.2",",,N,02,","20.6",",,,N","0","4,,,N"
"US1TXBEL021","2010-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","20101224",",3,N","","","21.1","3,,N,24,","31.2","3,,,N","",""
"US1TXBEL021","2011-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","3",",N","2",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","54.6",",,N,09,","103.9",",,,N","0","5,,,N"
"US1TXBEL021","2011-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","1,N","3","1,N","0","1,N","1","4,N","20110204",",4,N","20110201",",1,N","38","4,,N,04,","6.4","1,,N,01,","17.3","1,,,N","38","4,,,N"
"US1TXBEL021","2011-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","5,N","20110331","+,5,N","20110305",",,N","0","5,,N,31,+","4.8",",,N,05,","8.6",",,,N","0","5,,,N"
"US1TXBEL021","2011-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","2,,,N"
"US1TXBEL021","2011-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","3,N","2","3,N","1","3,N","","","","","20110512",",3,N","","","66.5","3,,N,12,","75.8","3,,,N","",""
"US1TXBEL021","2011-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","30.2",",,N,22,","41.1",",,,N","0","2,,,N"
"US1TXBEL021","2011-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110731","+,3,N","20110718",",1,N","0","3,,N,31,+","3.3","1,,N,18,","5.1","1,,,N","0","3,,,N"
"US1TXBEL021","2011-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL021","2011-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20110930","+,4,N","20110927",",1,N","0","4,,N,30,+","10.7","1,,N,27,","11.2","1,,,N","0","4,,,N"
"US1TXBEL021","2011-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","63.5",",,N,09,","63.5",",,,N","0","1,,,N"
"US1TXBEL021","2011-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","4",",N","1",",N","","","","","20111126",",,N","","","25.7",",,N,26,","52.8",",,,N","",""
"US1TXBEL021","2011-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","13",",N","10",",N","3",",N","","","","","20111220",",,N","","","26.2",",,N,20,","167.2",",,,N","",""
"US1TXBEL021","2012-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","3",",N","2",",N","","","","","20120125",",,N","","","69.6",",,N,25,","112.7",",,,N","",""
"US1TXBEL021","2012-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","3",",N","1",",N","","","","","20120218",",,N","","","72.1",",,N,18,","92.3",",,,N","",""
"US1TXBEL021","2012-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","1,N","6","1,N","1","1,N","","","","","20120310",",1,N","","","39.6","1,,N,10,","136.4","1,,,N","",""
"US1TXBEL021","2012-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","1",",N","0",",N","","","","","20120415",",,N","","","4.1",",,N,15,","7.1",",,,N","",""
"US1TXBEL021","2012-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","1,N","3","1,N","2","1,N","","","","","20120515",",1,N","","","26.7","1,,N,15,","66.6","1,,,N","",""
"US1TXBEL021","2012-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","4",",N","1",",N","","","","","20120607",",,N","","","50.0",",,N,07,","87.8",",,,N","",""
