"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0232","2009-10","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20091031","+,4,N","20091007",",4,N","0","4,,N,31,+","0.0","4,T,N,07,","0.0","4,T,,N","0","4,,,N"
"US1AZMR0232","2009-11","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1AZMR0232","2009-12","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","3",",N","2",",N","1",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","39.1",",,N,08,","44.5",",,,N","0","3,,,N"
"US1AZMR0232","2010-01","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","8",",N","5",",N","2",",N","","","","","20100122",",,N","","","52.1",",,N,22,","110.0",",,,N","",""
"US1AZMR0232","2010-02","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","7",",N","5",",N","0",",N","","","","","20100221",",,N","","","20.3",",,N,21,","56.1",",,,N","",""
"US1AZMR0232","2010-03","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","6",",N","5",",N","1",",N","","","","","20100308",",,N","","","26.4",",,N,08,","49.1",",,,N","",""
"US1AZMR0232","2010-04","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-05","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-06","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2010-07","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","5",",N","3",",N","1",",N","0","5,N","20100731","+,5,N","20100730",",,N","0","5,,N,31,+","36.8",",,N,30,","68.6",",,,N","0","5,,,N"
"US1AZMR0232","2010-08","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","7",",N","5",",N","0",",N","","","","","20100822",",,N","","","13.0",",,N,22,","30.3",",,,N","",""
"US1AZMR0232","2010-09","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","2",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100922",",,N","0","3,,N,30,+","1.5",",,N,22,","1.8",",,,N","0","3,,,N"
"US1AZMR0232","2010-10","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","4",",N","4",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","30.0",",,N,06,","45.4",",,,N","0","4,,,N"
"US1AZMR0232","2010-11","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","4.6",",,N,22,","4.6",",,,N","0","1,,,N"
"US1AZMR0232","2010-12","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","6",",N","3",",N","1",",N","","","","","20101230",",,N","","","42.7",",,N,30,","68.4",",,,N","",""
"US1AZMR0232","2011-01","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1AZMR0232","2011-02","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110220",",,N","0","3,,N,28,+","14.2",",,N,20,","31.2",",,,N","0","3,,,N"
"US1AZMR0232","2011-03","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","9.7",",,N,22,","9.7",",,,N","0","1,,,N"
"US1AZMR0232","2011-04","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","11.7",",,N,09,","18.0",",,,N","0","3,,,N"
"US1AZMR0232","2011-05","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZMR0232","2011-06","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0232","2011-07","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","4",",N","3",",N","1",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","46.7",",,N,25,","75.2",",,,N","0","4,,,N"
"US1AZMR0232","2011-08","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","7",",N","4",",N","0",",N","","","","","20110819",",,N","","","21.8",",,N,19,","51.0",",,,N","",""
"US1AZMR0232","2011-09","33.754","-111.847","817.8","SCOTTSDALE 17.7 N, AZ US","3",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110911",",,N","0","5,,N,30,+","7.9",",,N,11,","8.7",",,,N","0","5,,,N"
