"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJF0001","2010-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","12",",N","3",",N","","","","","","","","","20100628",",,N","","","","","37.1",",,N,28,","177.4",",,,N","",""
"US1INJF0001","2010-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20100709",",,N","","","","","16.5",",,N,09,","57.5",",,,N","",""
"US1INJF0001","2010-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","20100815",",,N","","","","","31.5",",,N,15,","56.4",",,,N","",""
"US1INJF0001","2010-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","4",",N","1",",N","0",",N","","","","","","","","","20100916",",,N","","","","","4.6",",,N,16,","7.7",",,,N","",""
"US1INJF0001","2010-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","2",",N","0",",N","","","","","","","","","20101027",",,N","","","","","19.3",",,N,27,","39.9",",,,N","",""
"US1INJF0001","2010-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","6",",N","4",",N","","","","","","","","","20101126",",,N","","","","","81.3",",,N,26,","196.8",",,,N","",""
"US1INJF0001","2010-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","9",",N","0",",N","21","2,N","5","1,N","20101221","+,2,N","20101204",",1,N","20101216",",,N","76","2,,N,21,+","69","1,,N,04,","13.5",",,N,16,","59.8",",,,N","263","1,,,N"
"US1INJF0001","2011-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","0",",N","15",",N","3",",N","20110121",",,N","20110121",",,N","20110101",",,N","130",",,N,21,","112",",,N,21,","11.7",",,N,01,","45.8",",,,N","239",",,,N"
"US1INJF0001","2011-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20110208",",,N","20110208",",,N","20110225",",,N","8",",,N,08,","8",",,N,08,","56.6",",,N,25,","115.3",",,,N","17",",,,N"
"US1INJF0001","2011-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","7",",N","2",",N","1",",N","1",",N","20110327",",,N","20110327",",,N","20110309",",,N","33",",,N,27,","33",",,N,27,","31.8",",,N,09,","104.0",",,,N","33",",,,N"
"US1INJF0001","2011-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","15",",N","5",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110412",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,12,","336.8",",,,N","0",",,,N"
"US1INJF0001","2011-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","13",",N","2",",N","","","","","","","","","20110502",",,N","","","","","47.5",",,N,02,","174.2",",,,N","",""
"US1INJF0001","2011-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","9",",N","4",",N","","","","","","","","","20110616",",,N","","","","","39.4",",,N,16,","192.4",",,,N","",""
"US1INJF0001","2011-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20110720",",,N","","","","","25.7",",,N,20,","79.1",",,,N","",""
"US1INJF0001","2011-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","3",",N","1",",N","","","","","","","","","20110807",",,N","","","","","33.5",",,N,07,","71.6",",,,N","",""
"US1INJF0001","2011-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","18",",N","11",",N","1",",N","","","","","","","","","20110926",",,N","","","","","57.4",",,N,26,","140.4",",,,N","",""
"US1INJF0001","2011-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20111020",",,N","","","","","21.8",",,N,20,","68.3",",,,N","",""
"US1INJF0001","2011-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","11",",N","2",",N","","","","","","","","","20111115",",,N","","","","","29.2",",,N,15,","160.2",",,,N","",""
"US1INJF0001","2011-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","20111205",",,N","","","","","46.0",",,N,05,","174.5",",,,N","",""
"US1INJF0001","2012-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","20120127",",,N","","","","","27.9",",,N,27,","123.1",",,,N","",""
"US1INJF0001","2012-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","4",",N","0",",N","","","","","","","","","20120229",",,N","","","","","23.1",",,N,29,","51.4",",,,N","",""
"US1INJF0001","2012-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","20120303",",,N","","","","","32.0",",,N,03,","124.9",",,,N","",""
"US1INJF0001","2012-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","20120405",",,N","","","","","39.6",",,N,05,","108.5",",,,N","",""
"US1INJF0001","2012-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20120505",",,N","","","","","48.0",",,N,05,","113.1",",,,N","",""
"US1INJF0001","2012-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","1",",N","1",",N","","","","","","","","","20120601",",,N","","","","","36.6",",,N,01,","40.4",",,,N","",""
"US1INJF0001","2012-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","6",",N","2",",N","","","","","","","","","20120702",",,N","","","","","43.7",",,N,02,","100.6",",,,N","",""
"US1INJF0001","2012-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120817",",,N","","","","","47.2",",,N,17,","77.2",",,,N","",""
"US1INJF0001","2012-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","9",",N","3",",N","","","","","","","","","20120904",",,N","","","","","34.0",",,N,04,","186.6",",,,N","",""
"US1INJF0001","2012-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20121002",",,N","","","","","33.8",",,N,02,","94.4",",,,N","",""
"US1INJF0001","2012-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","7.9",",,N,12,","19.0",",,,N","",""
"US1INJF0001","2012-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","12",",N","1",",N","","","","","","","","","20121210",",,N","","","","","37.6",",,N,10,","129.1",",,,N","",""
"US1INJF0001","2013-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","9",",N","0",",N","","","","","","","","","20130130",",,N","","","","","23.9",",,N,30,","98.8",",,,N","",""
"US1INJF0001","2013-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20130227",",,N","","","","","12.7",",,N,27,","62.0",",,,N","",""
"US1INJF0001","2013-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20130318",",,N","","","","","44.2",",,N,18,","105.1",",,,N","",""
"US1INJF0001","2013-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20130419",",,N","","","","","30.5",",,N,19,","111.3",",,,N","",""
"US1INJF0001","2013-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","20130506",",,N","","","","","33.0",",,N,06,","137.0",",,,N","",""
"US1INJF0001","2013-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","2",",N","","","","","","","","","20130627",",,N","","","","","32.5",",,N,27,","141.5",",,,N","",""
"US1INJF0001","2013-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","17",",N","10",",N","2",",N","","","","","","","","","20130702",",,N","","","","","41.7",",,N,02,","137.2",",,,N","",""
"US1INJF0001","2013-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","2",",N","0",",N","","","","","","","","","20130809",",,N","","","","","24.6",",,N,09,","43.5",",,,N","",""
"US1INJF0001","2013-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","5",",N","2",",N","","","","","","","","","20130901",",,N","","","","","60.5",",,N,01,","121.3",",,,N","",""
"US1INJF0001","2013-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20131006",",,N","","","","","92.2",",,N,06,","147.1",",,,N","",""
"US1INJF0001","2013-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20131118",",,N","","","","","34.0",",,N,18,","98.7",",,,N","",""
"US1INJF0001","2013-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","20131222",",,N","","","","","50.5",",,N,22,","143.3",",,,N","",""
"US1INJF0001","2014-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","6",",N","0",",N","","","5","4,N","","","20140121",",4,N","20140111",",,N","","","89","4,,N,21,","23.1",",,N,11,","66.4",",,,N","251","4,,,N"
"US1INJF0001","2014-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20140205",",,N","","","","","32.8",",,N,05,","84.2",",,,N","",""
"US1INJF0001","2014-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","20140303",",,N","","","","","22.4",",,N,03,","71.7",",,,N","",""
"US1INJF0001","2014-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","20140403",",,N","","","","","69.9",",,N,03,","258.7",",,,N","",""
"US1INJF0001","2014-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","5",",N","2",",N","","","","","","","","","20140522",",,N","","","","","41.7",",,N,22,","114.8",",,,N","",""
"US1INJF0001","2014-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","20140604",",,N","","","","","23.4",",,N,04,","105.6",",,,N","",""
"US1INJF0001","2014-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","2",",N","","","","","","","","","20140714",",,N","","","","","41.7",",,N,14,","120.6",",,,N","",""
"US1INJF0001","2014-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20140812",",,N","","","","","26.2",",,N,12,","80.3",",,,N","",""
"US1INJF0001","2014-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","4",",N","2",",N","","","","","","","","","20140911",",,N","","","","","25.9",",,N,11,","75.0",",,,N","",""
"US1INJF0001","2014-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","11",",N","1",",N","","","","","","","","","20141008",",,N","","","","","25.9",",,N,08,","134.2",",,,N","",""
"US1INJF0001","2014-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","28.4",",,N,24,","53.4",",,,N","",""
"US1INJF0001","2014-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","9",",N","1",",N","","","","","","","","","20141206",",,N","","","","","36.3",",,N,06,","99.0",",,,N","",""
"US1INJF0001","2015-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","4",",N","1",",N","","","","","","","","","20150104",",,N","","","","","31.0",",,N,04,","65.8",",,,N","",""
"US1INJF0001","2015-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","5",",N","0",",N","","","5","2,N","","","20150217","+,2,N","20150221",",,N","","","76","2,,N,17,+","16.0",",,N,21,","45.8",",,,N","310","2,,,N"
"US1INJF0001","2015-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","20150314",",,N","","","","","62.0",",,N,14,","168.3",",,,N","",""
"US1INJF0001","2015-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","7",",N","2",",N","","","","","","","","","20150403",",,N","","","","","79.8",",,N,03,","168.2",",,,N","",""
"US1INJF0001","2015-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20150527",",,N","","","","","16.5",",,N,27,","62.1",",,,N","",""
"US1INJF0001","2015-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","12",",N","2",",N","","","","","","","","","20150620",",,N","","","","","50.5",",,N,20,","166.1",",,,N","",""
"US1INJF0001","2015-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","12",",N","4",",N","","","","","","","","","20150714",",,N","","","","","120.9",",,N,14,","251.4",",,,N","",""
"US1INJF0001","2015-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150807",",,N","","","0","5,,N,31,+","20.6",",,N,07,","43.9",",,,N","0","5,,,N"
"US1INJF0001","2015-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","18.5",",,N,30,","32.0",",,,N","",""
"US1INJF0001","2015-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","66.0",",,N,28,","107.2",",,,N","",""
"US1INJF0001","2015-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","9",",N","2",",N","","","","","","","","","20151106",",,N","","","","","37.6",",,N,06,","125.4",",,,N","",""
"US1INJF0001","2015-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","20151228",",,N","","","","","51.8",",,N,28,","152.2",",,,N","",""
"US1INJF0001","2016-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","3",",N","0",",N","","","3","4,N","","","20160120","+,4,N","20160110",",,N","","","51","4,,N,20,+","9.4",",,N,10,","25.3",",,,N","166","4,,,N"
"US1INJF0001","2016-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","3",",N","","","","","","","","","20160203",",,N","","","","","45.2",",,N,03,","120.8",",,,N","",""
"US1INJF0001","2016-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","12",",N","0",",N","","","","","","","","","20160311",",,N","","","","","19.6",",,N,11,","105.6",",,,N","",""
