"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00030005","1969-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","21",",m","19",",m","6",",m","19691014",",,m","109.2",",,m,14,","538.1",",,,m"
"MXN00030005","1969-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","15",",m","4",",m","19691119",",,m","133.9",",,m,19,","412.2",",,,m"
"MXN00030005","1969-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","1",",m","19691230",",,m","27.9",",,m,30,","61.9",",,,m"
"MXN00030005","1970-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","14",",m","3",",m","19700107",",,m","44.5",",,m,07,","235.3",",,,m"
"MXN00030005","1970-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","0",",m","19700220",",,m","12.4",",,m,20,","31.7",",,,m"
"MXN00030005","1970-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","5",",m","0",",m","19700313",",,m","17.8",",,m,13,","52.4",",,,m"
"MXN00030005","1970-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00030005","1970-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","3",",m","0",",m","19700503",",,m","7.1",",,m,03,","19.1",",,,m"
"MXN00030005","1970-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","20",",m","19",",m","6",",m","19700619",",,m","52.1",",,m,19,","413.5",",,,m"
"MXN00030005","1970-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","16",",m","5",",m","19700706",",,m","49.8",",,m,06,","282.5",",,,m"
"MXN00030005","1970-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","12",",m","6",",m","19700826",",,m","58.2",",,m,26,","310.1",",,,m"
"MXN00030005","1970-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","21",",m","21",",m","7",",m","19700930",",,m","72.9",",,m,30,","462.6",",,,m"
"MXN00030005","1970-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","19",",m","7",",m","19701028",",,m","89.2",",,m,28,","512.0",",,,m"
"MXN00030005","1970-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","11",",m","10",",m","2",",m","19701104",",,m","66.5",",,m,04,","191.6",",,,m"
"MXN00030005","1970-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","10",",m","9",",m","2",",m","19701231",",,m","33.0",",,m,31,","113.2",",,,m"
"MXN00030005","1971-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","0",",m","19710119",",,m","16.3",",,m,19,","44.4",",,,m"
"MXN00030005","1971-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","4",",m","0",",m","19710209",",,m","24.1",",,m,09,","46.2",",,,m"
"MXN00030005","1971-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","1",",m","19710302",",,m","25.4",",,m,02,","66.3",",,,m"
"MXN00030005","1971-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","3",",m","1",",m","19710405",",,m","37.6",",,m,05,","73.0",",,,m"
"MXN00030005","1971-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","5",",m","1",",m","19710513",",,m","30.5",",,m,13,","59.1",",,,m"
"MXN00030005","1971-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","7",",m","4",",m","0",",m","19710615",",,m","15.5",",,m,15,","36.5",",,,m"
"MXN00030005","1971-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","3",",m","19710730",",,m","38.9",",,m,30,","321.2",",,,m"
"MXN00030005","1971-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","19",",m","9",",m","19710820",",,m","53.8",",,m,20,","450.6",",,,m"
"MXN00030005","1971-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","17",",m","3",",m","19710922",",,m","74.7",",,m,22,","290.6",",,,m"
"MXN00030005","1971-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","16",",m","3",",m","19711010",",,m","103.9",",,m,10,","309.6",",,,m"
"MXN00030005","1971-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","13",",m","7",",m","19711104",",,m","96.0",",,m,04,","487.0",",,,m"
"MXN00030005","1971-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","12",",m","3",",m","19711201",",,m","48.5",",,m,01,","201.9",",,,m"
"MXN00030005","1972-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","7",",m","7",",m","3",",m","19720116",",,m","168.1",",,m,16,","307.9",",,,m"
"MXN00030005","1972-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","4",",m","2",",m","19720204",",,m","159.8",",,m,04,","220.3",",,,m"
"MXN00030005","1972-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","5",",m","1",",m","19720331",",,m","27.4",",,m,31,","69.1",",,,m"
"MXN00030005","1972-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","4",",m","0",",m","19720401",",,m","16.5",",,m,01,","50.5",",,,m"
"MXN00030005","1972-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","4",",m","0",",m","19720503",",,m","19.6",",,m,03,","48.8",",,,m"
"MXN00030005","1972-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","15",",m","15",",m","7",",m","19720616",",,m","80.3",",,m,16,","409.7",",,,m"
"MXN00030005","1972-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","16",",m","2",",m","19720711",",,m","41.9",",,m,11,","229.5",",,,m"
"MXN00030005","1972-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","20",",m","19",",m","4",",m","19720805",",,m","48.8",",,m,05,","305.4",",,,m"
"MXN00030005","1972-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","12",",m","1",",m","19720920",",,m","29.2",",,m,20,","125.8",",,,m"
"MXN00030005","1972-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","7",",m","19721014",",,m","152.7",",,m,14,","587.1",",,,m"
"MXN00030005","1972-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","15",",m","15",",m","4",",m","19721119",",,m","291.8",",,m,19,","484.6",",,,m"
"MXN00030005","1972-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","11",",m","4",",m","19721201",",,m","52.6",",,m,01,","239.2",",,,m"
"MXN00030005","1973-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","9",",m","9",",m","0",",m","19730128",",,m","12.4",",,m,28,","56.9",",,,m"
"MXN00030005","1973-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","0",",m","19730219",",,m","16.3",",,m,19,","44.4",",,,m"
"MXN00030005","1973-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00030005","1973-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","3",",m","0",",m","19730410",",,m","16.3",",,m,10,","40.0",",,,m"
"MXN00030005","1973-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","6",",m","2",",m","19730530",",,m","55.4",",,m,30,","130.8",",,,m"
"MXN00030005","1973-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","10",",m","8",",m","2",",m","19730621",",,m","51.8",",,m,21,","193.8",",,,m"
"MXN00030005","1973-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","15",",m","4",",m","19730724",",,m","54.9",",,m,24,","257.4",",,,m"
"MXN00030005","1973-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","23",",m","22",",m","9",",m","19730820",",,m","131.8",",,m,20,","630.3",",,,m"
"MXN00030005","1973-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","17",",m","1",",m","19730920",",,m","38.1",",,m,20,","223.4",",,,m"
"MXN00030005","1973-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","18",",m","9",",m","19731020",",,m","69.3",",,m,20,","458.8",",,,m"
"MXN00030005","1973-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","11",",m","10",",m","2",",m","19731129",",,m","47.5",",,m,29,","189.6",",,,m"
"MXN00030005","1973-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","10",",m","9",",m","1",",m","19731220",",,m","48.8",",,m,20,","130.3",",,,m"
"MXN00030005","1974-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","7",",m","1",",m","19740104",",,m","62.7",",,m,04,","109.5",",,,m"
"MXN00030005","1974-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","8",",m","3",",m","19740209",",,m","71.9",",,m,09,","214.8",",,,m"
"MXN00030005","1974-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00030005","1974-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","1",",m","19740405",",,m","49.8",",,m,05,","84.4",",,,m"
"MXN00030005","1974-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","6",",m","2",",m","19740521",",,m","61.0",",,m,21,","141.1",",,,m"
"MXN00030005","1974-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","18",",m","4",",m","19740621",",,m","59.9",",,m,21,","336.8",",,,m"
"MXN00030005","1974-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","11",",m","2",",m","19740714",",,m","27.4",",,m,14,","137.5",",,,m"
"MXN00030005","1974-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","14",",m","4",",m","19740822",",,m","54.6",",,m,22,","270.5",",,,m"
"MXN00030005","1974-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","9",",m","19740919",",,m","135.9",",,m,19,","667.5",",,,m"
"MXN00030005","1974-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","20",",m","18",",m","4",",m","19741016",",,m","119.9",",,m,16,","448.3",",,,m"
"MXN00030005","1974-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","12",",m","3",",m","19741111",",,m","52.3",",,m,11,","228.2",",,,m"
"MXN00030005","1974-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","1",",m","19741201",",,m","34.3",",,m,01,","51.3",",,,m"
"MXN00030005","1975-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","12",",m","1",",m","19750123",",,m","39.4",",,m,23,","173.8",",,,m"
"MXN00030005","1975-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","3",",m","0",",m","19750206",",,m","21.3",",,m,06,","44.2",",,,m"
"MXN00030005","1975-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","2",",m","0",",m","19750306",",,m","13.0",",,m,06,","24.7",",,,m"
"MXN00030005","1975-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","1",",m","1",",m","0",",m","19750404",",,m","10.9",",,m,04,","10.9",",,,m"
"MXN00030005","1975-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","5",",m","2",",m","19750531",",,m","81.3",",,m,31,","158.1",",,,m"
"MXN00030005","1975-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","2",",m","19750601",",,m","79.8",",,m,01,","277.5",",,,m"
"MXN00030005","1975-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","7",",m","7",",m","0",",m","19750718",",,m","22.1",",,m,18,","86.6",",,,m"
"MXN00030005","1975-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","13",",m","5",",m","19750804",",,m","54.9",",,m,04,","294.4",",,,m"
"MXN00030005","1975-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","20",",m","19",",m","9",",m","19750912",",,m","87.4",",,m,12,","538.7",",,,m"
"MXN00030005","1975-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","8",",m","19751001",",,m","110.0",",,m,01,","672.2",",,,m"
"MXN00030005","1975-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","12",",m","2",",m","19751122",",,m","43.9",",,m,22,","169.2",",,,m"
"MXN00030005","1975-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","11",",m","2",",m","19751208",",,m","43.4",",,m,08,","181.5",",,,m"
"MXN00030005","1976-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","12",",m","3",",m","19760127",",,m","40.6",",,m,27,","224.6",",,,m"
"MXN00030005","1976-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","0",",m","19760226",",,m","16.8",",,m,26,","66.8",",,,m"
"MXN00030005","1976-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","5",",m","1",",m","19760331",",,m","41.9",",,m,31,","73.6",",,,m"
"MXN00030005","1976-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","3",",m","0",",m","19760401",",,m","21.8",",,m,01,","34.8",",,,m"
"MXN00030005","1976-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","4",",m","0",",m","19760501",",,m","23.9",",,m,01,","73.5",",,,m"
"MXN00030005","1976-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","13",",m","2",",m","19760620",",,m","40.6",",,m,20,","198.8",",,,m"
"MXN00030005","1976-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","13",",m","2",",m","19760723",",,m","45.0",",,m,23,","210.0",",,,m"
"MXN00030005","1976-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","21",",m","19",",m","4",",m","19760814",",,m","65.3",",,m,14,","300.4",",,,m"
"MXN00030005","1976-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","13",",m","1",",m","19760913",",,m","49.8",",,m,13,","184.7",",,,m"
"MXN00030005","1976-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","17",",m","9",",m","19761005",",,m","69.6",",,m,05,","496.9",",,,m"
"MXN00030005","1976-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","16",",m","2",",m","19761121",",,m","30.5",",,m,21,","204.2",",,,m"
"MXN00030005","1976-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","16",",m","2",",m","19761221",",,m","83.6",",,m,21,","292.8",",,,m"
"MXN00030005","1977-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","11",",m","7",",m","0",",m","19770131",",,m","19.6",",,m,31,","73.8",",,,m"
"MXN00030005","1977-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","9",",m","9",",m","1",",m","19770205",",,m","35.8",",,m,05,","101.0",",,,m"
"MXN00030005","1977-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","2",",m","2",",m","0",",m","19770307",",,m","5.1",",,m,07,","8.9",",,,m"
"MXN00030005","1977-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","4",",m","0",",m","19770410",",,m","15.7",",,m,10,","28.2",",,,m"
"MXN00030005","1977-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","2",",m","0",",m","0",",m","19770513",",,m","2.3",",,m,13,","2.6",",,,m"
"MXN00030005","1977-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","14",",m","3",",m","19770607",",,m","57.2",",,m,07,","263.1",",,,m"
"MXN00030005","1977-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","13",",m","0",",m","19770723",",,m","18.0",",,m,23,","141.1",",,,m"
"MXN00030005","1977-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","14",",m","2",",m","19770819",",,m","37.6",",,m,19,","175.4",",,,m"
"MXN00030005","1977-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","14",",m","5",",m","19770914",",,m","68.1",",,m,14,","314.0",",,,m"
"MXN00030005","1977-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","12",",m","3",",m","19771012",",,m","88.6",",,m,12,","250.0",",,,m"
"MXN00030005","1977-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","8",",m","5",",m","19771110",",,m","173.2",",,m,10,","394.2",",,,m"
"MXN00030005","1977-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","10",",m","2",",m","19771210",",,m","45.0",",,m,10,","165.6",",,,m"
"MXN00030005","1978-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","11",",m","11",",m","2",",m","19780102",",,m","40.6",",,m,02,","169.4",",,,m"
"MXN00030005","1978-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","8",",m","1",",m","19780204",",,m","39.9",",,m,04,","126.4",",,,m"
"MXN00030005","1978-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","5",",m","0",",m","19780317",",,m","18.0",",,m,17,","65.3",",,,m"
"MXN00030005","1978-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","0",",m","0",",m","0",",m","19780430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00030005","1978-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","2",",m","2",",m","1",",m","19780529",",,m","35.6",",,m,29,","48.6",",,,m"
"MXN00030005","1978-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","15",",m","14",",m","3",",m","19780617",",,m","149.9",",,m,17,","363.9",",,,m"
"MXN00030005","1978-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","13",",m","2",",m","19780721",",,m","37.3",",,m,21,","237.8",",,,m"
"MXN00030005","1978-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","13",",m","4",",m","19780822",",,m","46.0",",,m,22,","280.9",",,,m"
"MXN00030005","1978-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","18",",m","6",",m","19780904",",,m","54.9",",,m,04,","400.1",",,,m"
"MXN00030005","1978-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","21",",m","20",",m","5",",m","19781008",",,m","108.0",",,m,08,","464.9",",,,m"
"MXN00030005","1978-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","13",",m","13",",m","3",",m","19781107",",,m","41.1",",,m,07,","217.5",",,,m"
"MXN00030005","1978-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","9",",m","9",",m","6",",m","19781210",",,m","104.9",",,m,10,","341.1",",,,m"
"MXN00030005","1979-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","15",",m","14",",m","2",",m","19790114",",,m","52.1",",,m,14,","191.5",",,,m"
"MXN00030005","1979-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","7",",m","1",",m","19790218",",,m","45.0",",,m,18,","104.6",",,,m"
"MXN00030005","1979-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","3",",m","1",",m","19790311",",,m","26.4",",,m,11,","57.9",",,,m"
"MXN00030005","1979-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","2",",m","2",",m","1",",m","19790421",",,m","50.8",",,m,21,","70.6",",,,m"
"MXN00030005","1979-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","9",",m","9",",m","2",",m","19790514",",,m","39.9",",,m,14,","166.8",",,,m"
"MXN00030005","1979-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","17",",m","6",",m","19790611",",,m","109.0",",,m,11,","399.4",",,,m"
"MXN00030005","1979-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","7",",m","0",",m","19790717",",,m","22.9",",,m,17,","67.2",",,,m"
"MXN00030005","1979-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","25",",m","23",",m","2",",m","19790808",",,m","54.9",",,m,08,","300.1",",,,m"
"MXN00030005","1979-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","18",",m","17",",m","3",",m","19790907",",,m","112.8",",,m,07,","401.7",",,,m"
"MXN00030005","1979-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","12",",m","4",",m","19791009",",,m","55.9",",,m,09,","289.6",",,,m"
"MXN00030005","1979-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","10",",m","9",",m","2",",m","19791102",",,m","48.8",",,m,02,","184.4",",,,m"
"MXN00030005","1979-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","11",",m","3",",m","19791202",",,m","88.9",",,m,02,","321.1",",,,m"
"MXN00030005","1980-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","6",",m","6",",m","3",",m","19800130",",,m","36.8",",,m,30,","153.2",",,,m"
"MXN00030005","1980-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","10",",m","6",",m","2",",m","19800201",",,m","34.8",",,m,01,","112.7",",,,m"
"MXN00030005","1980-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","3",",m","0",",m","19800314",",,m","18.8",",,m,14,","33.5",",,,m"
"MXN00030005","1980-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","3",",m","0",",m","19800408",",,m","7.9",",,m,08,","22.4",",,,m"
"MXN00030005","1980-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","19",",m","14",",m","2",",m","19800603",",,m","47.8",",,m,03,","191.1",",,,m"
"MXN00030005","1980-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","5",",m","4",",m","1",",m","19800709",",,m","49.8",",,m,09,","72.2",",,,m"
"MXN00030005","1980-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","12",",m","11",",m","1",",m","19800826",",,m","41.9",",,m,26,","171.2",",,,m"
"MXN00030005","1980-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","14",",m","4",",m","19800930",",,m","80.0",",,m,30,","331.2",",,,m"
"MXN00030005","1980-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","14",",m","2",",m","19801030",",,m","39.9",",,m,30,","225.4",",,,m"
"MXN00030005","1980-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","16",",m","14",",m","7",",m","19801121",",,m","78.0",",,m,21,","387.1",",,,m"
"MXN00030005","1980-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","8",",m","4",",m","19801210",",,m","85.9",",,m,10,","264.7",",,,m"
"MXN00030005","1981-01","18.1333","-94.1333","18.9","AGUA DULCE, MX","4",",m","4",",m","2",",m","19810126",",,m","45.0",",,m,26,","117.4",",,,m"
"MXN00030005","1981-02","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","7",",m","5",",m","19810206",",,m","65.0",",,m,06,","262.8",",,,m"
"MXN00030005","1981-03","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","3",",m","0",",m","19810308",",,m","10.2",",,m,08,","22.9",",,,m"
"MXN00030005","1981-04","18.1333","-94.1333","18.9","AGUA DULCE, MX","2",",m","2",",m","1",",m","19810418",",,m","27.9",",,m,18,","30.7",",,,m"
"MXN00030005","1981-05","18.1333","-94.1333","18.9","AGUA DULCE, MX","3",",m","3",",m","1",",m","19810531",",,m","67.8",",,m,31,","110.5",",,,m"
"MXN00030005","1981-06","18.1333","-94.1333","18.9","AGUA DULCE, MX","14",",m","9",",m","4",",m","19810629",",,m","89.9",",,m,29,","278.4",",,,m"
"MXN00030005","1981-07","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","12",",m","5",",m","19810714",",,m","79.8",",,m,14,","319.2",",,,m"
"MXN00030005","1981-08","18.1333","-94.1333","18.9","AGUA DULCE, MX","15",",m","13",",m","4",",m","19810829",",,m","70.6",",,m,29,","277.6",",,,m"
"MXN00030005","1981-09","18.1333","-94.1333","18.9","AGUA DULCE, MX","20",",m","16",",m","2",",m","19810917",",,m","111.8",",,m,17,","359.3",",,,m"
"MXN00030005","1981-10","18.1333","-94.1333","18.9","AGUA DULCE, MX","17",",m","13",",m","5",",m","19811027",",,m","91.9",",,m,27,","341.3",",,,m"
"MXN00030005","1981-11","18.1333","-94.1333","18.9","AGUA DULCE, MX","8",",m","7",",m","4",",m","19811102",",,m","48.8",",,m,02,","189.3",",,,m"
"MXN00030005","1981-12","18.1333","-94.1333","18.9","AGUA DULCE, MX","9",",m","7",",m","1",",m","19811204",",,m","78.0",",,m,04,","148.9",",,,m"
