"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061101","1957-01","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","1",",I","19570109",",,I","29.2",",,I,09,","29.2",",,,I"
"IN019061101","1957-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1957-03","25.22","75.1","514.0","MANDALGARH, IN","2",",I","2",",I","0",",I","19570330",",,I","8.1",",,I,30,","13.4",",,,I"
"IN019061101","1957-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1957-05","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1957-06","25.22","75.1","514.0","MANDALGARH, IN","3",",I","3",",I","1",",I","19570627",",,I","59.7",",,I,27,","75.4",",,,I"
"IN019061101","1957-07","25.22","75.1","514.0","MANDALGARH, IN","14",",I","13",",I","3",",I","19570725",",,I","46.2",",,I,25,","204.1",",,,I"
"IN019061101","1957-08","25.22","75.1","514.0","MANDALGARH, IN","9",",I","7",",I","3",",I","19570824",",,I","57.2",",,I,24,","173.3",",,,I"
"IN019061101","1957-09","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","19570901",",,I","7.1",",,I,01,","7.1",",,,I"
"IN019061101","1957-10","25.22","75.1","514.0","MANDALGARH, IN","2",",I","1",",I","0",",I","19571021",",,I","9.4",",,I,21,","10.4",",,,I"
"IN019061101","1957-11","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1957-12","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","19571231",",,I","2.0",",,I,31,","2.0",",,,I"
"IN019061101","1958-01","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","19580103",",,I","0.8",",,I,03,","0.8",",,,I"
"IN019061101","1958-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1958-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1958-04","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061101","1958-05","25.22","75.1","514.0","MANDALGARH, IN","1",",I","0",",I","0",",I","19580521",",,I","1.8",",,I,21,","1.8",",,,I"
"IN019061101","1958-06","25.22","75.1","514.0","MANDALGARH, IN","11",",I","5",",I","0",",I","19580627",",,I","10.7",",,I,27,","45.8",",,,I"
"IN019061101","1958-07","25.22","75.1","514.0","MANDALGARH, IN","19",",I","16",",I","2",",I","19580709",",,I","66.0",",,I,09,","247.8",",,,I"
"IN019061101","1958-08","25.22","75.1","514.0","MANDALGARH, IN","14",",I","9",",I","1",",I","19580808",",,I","47.0",",,I,08,","123.5",",,,I"
"IN019061101","1958-09","25.22","75.1","514.0","MANDALGARH, IN","13",",I","11",",I","2",",I","19580908",",,I","82.5",",,I,08,","208.1",",,,I"
"IN019061101","1958-10","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1958-11","25.22","75.1","514.0","MANDALGARH, IN","1",",I","1",",I","0",",I","19581128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN019061101","1958-12","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-01","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-02","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061101","1959-03","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-04","25.22","75.1","514.0","MANDALGARH, IN","2",",I","0",",I","0",",I","19590417",",,I","1.8",",,I,17,","3.3",",,,I"
"IN019061101","1959-05","25.22","75.1","514.0","MANDALGARH, IN","3",",I","3",",I","0",",I","19590529",",,I","15.7",",,I,29,","40.3",",,,I"
"IN019061101","1959-06","25.22","75.1","514.0","MANDALGARH, IN","6",",I","5",",I","1",",I","19590602",",,I","58.4",",,I,02,","109.9",",,,I"
"IN019061101","1959-07","25.22","75.1","514.0","MANDALGARH, IN","18",",I","13",",I","5",",I","19590727",",,I","152.4",",,I,27,","365.5",",,,I"
"IN019061101","1959-08","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061101","1959-09","25.22","75.1","514.0","MANDALGARH, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
