"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILFK0006","2019-10","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","9","2,N","7","2,N","2","2,N","20191027",",2,N","63.2","2,,N,27,","192.1",",a,,N"
"US1ILFK0006","2019-11","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","8","5,N","4","5,N","0","5,N","20191112",",5,N","12.4","5,,N,12,","37.2","5,,,N"
"US1ILFK0006","2019-12","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","3","4,N","2","4,N","0","4,N","20191229",",4,N","18.5","4,,N,29,","50.8","2,a,,N"
"US1ILFK0006","2020-01","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","11",",N","9",",N","2",",N","20200111",",,N","58.9",",,N,11,","145.3",",,,N"
"US1ILFK0006","2020-02","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","90.0",",a,,N"
"US1ILFK0006","2020-03","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","11","2,N","9","2,N","1","2,N","20200320",",2,N","45.7","2,,N,20,","141.4",",a,,N"
"US1ILFK0006","2020-04","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","12",",N","6",",N","1",",N","20200426",",,N","52.3",",,N,26,","108.0",",,,N"
"US1ILFK0006","2020-05","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","15","3,N","12","3,N","0","3,N","20200505",",3,N","14.0","3,,N,05,","93.1",",a,,N"
"US1ILFK0006","2020-06","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","8","2,N","4","2,N","1","2,N","20200630",",2,N","36.3","2,,N,30,","120.1",",a,,N"
"US1ILFK0006","2020-07","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10","4,N","8","4,N","3","4,N","20200730",",4,N","31.0","4,,N,30,","126.0",",a,,N"
"US1ILFK0006","2020-10","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","137.0","1,a,,N"
"US1ILFK0006","2020-11","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","5","4,N","2","4,N","2","4,N","20201122",",4,N","37.6","4,,N,22,","114.1",",a,,N"
"US1ILFK0006","2020-12","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","24.9","1,a,,N"
"US1ILFK0006","2021-01","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","58.6","1,a,,N"
"US1ILFK0006","2021-02","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","12","4,N","7","4,N","1","4,N","20210228",",4,N","30.5","4,,N,28,","91.1",",a,,N"
"US1ILFK0006","2021-03","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","11",",N","8",",N","2",",N","20210318",",,N","43.2",",,N,18,","142.7",",,,N"
"US1ILFK0006","2021-04","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","13","2,N","7","2,N","1","2,N","20210429",",2,N","36.1","2,,N,29,","80.3",",a,,N"
"US1ILFK0006","2021-05","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","14",",N","8",",N","0",",N","20210528",",,N","18.8",",,N,28,","95.6",",,,N"
"US1ILFK0006","2021-06","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","13",",N","6",",N","1",",N","20210602",",,N","61.7",",,N,02,","117.8",",,,N"
"US1ILFK0006","2021-07","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10","2,N","8","2,N","4","2,N","20210717",",2,N","45.7","2,,N,17,","217.2",",a,,N"
"US1ILFK0006","2021-08","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","7",",N","5",",N","1",",N","20210809",",,N","25.4",",,N,09,","57.6",",,,N"
"US1ILFK0006","2021-09","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","8","2,N","5","2,N","1","2,N","20210922",",2,N","27.7","2,,N,22,","69.8",",a,,N"
"US1ILFK0006","2021-10","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","14",",N","13",",N","2",",N","20211029",",,N","50.5",",,N,29,","159.9",",,,N"
"US1ILFK0006","2021-12","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10",",N","8",",N","2",",N","20211206",",,N","46.0",",,N,06,","117.7",",,,N"
"US1ILFK0006","2022-01","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","61.1",",a,,N"
"US1ILFK0006","2022-02","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","8","4,N","7","4,N","3","4,N","20220218",",4,N","38.9","4,,N,18,","153.7","4,,,N"
"US1ILFK0006","2022-03","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","9","5,N","5","5,N","2","5,N","20220307",",5,N","44.7","5,,N,07,","123.2","1,a,,N"
"US1ILFK0006","2022-04","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","15","2,N","10","2,N","1","2,N","20220425",",2,N","35.6","2,,N,25,","117.8",",a,,N"
"US1ILFK0006","2022-05","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10","2,N","8","2,N","0","2,N","20220522",",2,N","19.3","2,,N,22,","80.1",",a,,N"
"US1ILFK0006","2022-06","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","77.5",",a,,N"
"US1ILFK0006","2022-07","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","132.1",",a,,N"
"US1ILFK0006","2022-08","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","7","3,N","5","3,N","0","3,N","20220805",",3,N","23.1","3,,N,05,","78.0","1,a,,N"
"US1ILFK0006","2022-09","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","22.7","1,a,,N"
"US1ILFK0006","2022-10","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","33.7",",a,,N"
"US1ILFK0006","2022-12","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","98.6",",a,,N"
"US1ILFK0006","2023-01","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","9","2,N","5","2,N","3","2,N","202301","2,,N","53.6","2,,N,  ,","138.9",",a,,N"
"US1ILFK0006","2023-02","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","7",",N","5",",N","2",",N","20230209",",,N","49.5",",,N,09,","92.2",",,,N"
"US1ILFK0006","2023-03","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10",",N","8",",N","4",",N","20230303",",,N","71.1",",,N,03,","245.4",",,,N"
"US1ILFK0006","2023-04","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","8",",N","6",",N","3",",N","20230421",",,N","41.9",",,N,21,","137.6",",,,N"
"US1ILFK0006","2023-05","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","5","4,N","4","4,N","0","4,N","20230508",",4,N","18.0","4,,N,08,","58.7",",a,,N"
"US1ILFK0006","2023-06","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","27.2",",a,,N"
"US1ILFK0006","2023-07","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","12","3,N","9","3,N","3","3,N","20230702",",3,N","42.9","3,,N,02,","175.2",",a,,N"
"US1ILFK0006","2023-08","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","9","4,N","4","4,N","0","4,N","20230814",",4,N","22.6","4,,N,14,","62.0",",a,,N"
"US1ILFK0006","2023-09","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","49.0",",a,,N"
"US1ILFK0006","2023-10","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","69.4",",a,,N"
"US1ILFK0006","2023-11","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","14.6",",a,,N"
"US1ILFK0006","2023-12","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","10",",N","5",",N","0",",N","20231217",",,N","14.7",",,N,17,","42.1",",,,N"
"US1ILFK0006","2024-01","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","155.0",",a,,N"
"US1ILFK0006","2024-02","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","4","2,N","3","2,N","0","2,N","20240210",",2,N","15.2","2,,N,10,","36.5",",a,,N"
"US1ILFK0006","2024-03","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","50.6","1,a,,N"
"US1ILFK0006","2024-04","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","107.8","1,a,,N"
"US1ILFK0006","2024-05","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","13","4,N","8","4,N","2","4,N","20240509",",4,N","52.8","4,,N,09,","202.3",",a,,N"
"US1ILFK0006","2024-06","38.0236396789551","-88.906841","139.3","BENTON 1.3 NNE, IL US","","","","","","","","","","","58.3","1,a,,N"
