"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0072","2022-04","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6",",N","5",",N","1",",N","","","","","20220425",",,N","","","26.9",",,N,25,","64.5",",,,N","",""
"US1TXEL0072","2022-05","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","5",",N","4",",N","0",",N","","","","","20220506",",,N","","","24.9",",,N,06,","53.1",",,,N","",""
"US1TXEL0072","2022-06","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","3",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","32.8",",,N,02,","38.4",",,,N","0","5,,,N"
"US1TXEL0072","2022-07","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","15.7",",,N,15,","15.7",",,,N","0","1,,,N"
"US1TXEL0072","2022-08","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6",",N","6",",N","2",",N","","","","","20220822",",,N","","","161.0",",,N,22,","311.5",",,,N","",""
"US1TXEL0072","2022-09","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","12.2",",,N,03,","24.7",",,,N","0","4,,,N"
"US1TXEL0072","2022-10","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6",",N","3",",N","2",",N","","","","","20221029",",,N","","","63.0",",,N,29,","101.6",",,,N","",""
"US1TXEL0072","2022-11","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","10",",N","9",",N","2",",N","","","","","20221124",",,N","","","36.1",",,N,24,","146.2",",,,N","",""
"US1TXEL0072","2022-12","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","5",",N","2",",N","0",",N","","","","","20221214",",,N","","","12.2",",,N,14,","21.6",",,,N","",""
"US1TXEL0072","2023-01","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","7",",N","2",",N","1",",N","","","","","20230125",",,N","","","28.2",",,N,25,","38.1",",,,N","",""
