"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057113650","1964-10","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","19641024",",,I","24.2",",,I,24,","27.2",",,,I"
"BR057113650","1964-11","-15.73","-44.18","510.0","IBIRACATU, BR","16",",I","14",",I","2",",I","19641117",",,I","78.6",",,I,17,","279.1",",,,I"
"BR057113650","1965-01","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","8",",I","2",",I","19650121",",,I","65.2",",,I,21,","147.5",",,,I"
"BR057113650","1965-02","-15.73","-44.18","510.0","IBIRACATU, BR","7",",I","5",",I","0",",I","19650220",",,I","23.3",",,I,20,","72.7",",,,I"
"BR057113650","1965-03","-15.73","-44.18","510.0","IBIRACATU, BR","13",",I","10",",I","3",",I","19650310",",,I","27.1",",,I,10,","176.5",",,,I"
"BR057113650","1965-04","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","3",",I","0",",I","19650402",",,I","17.3",",,I,02,","36.0",",,,I"
"BR057113650","1965-05","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","0",",I","0",",I","19650501",",,I","2.0",",,I,01,","2.0",",,,I"
"BR057113650","1965-06","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","0",",I","0",",I","19650626",",,I","1.0",",,I,26,","1.0",",,,I"
"BR057113650","1965-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","19650708",",,I","0.1",",,I,08,","0.1",",,,I"
"BR057113650","1965-08","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","19650823",",,I","5.0",",,I,23,","7.6",",,,I"
"BR057113650","1965-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","19650930",",,I","9.6",",,I,30,","15.6",",,,I"
"BR057113650","1965-10","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","7",",I","0",",I","19651003",",,I","14.4",",,I,03,","80.0",",,,I"
"BR057113650","1965-11","-15.73","-44.18","510.0","IBIRACATU, BR","14",",I","14",",I","4",",I","19651120",",,I","68.2",",,I,20,","403.6",",,,I"
"BR057113650","1966-01","-15.73","-44.18","510.0","IBIRACATU, BR","11",",I","10",",I","3",",I","19660104",",,I","40.0",",,I,04,","195.1",",,,I"
"BR057113650","1966-02","-15.73","-44.18","510.0","IBIRACATU, BR","11",",I","9",",I","1",",I","19660205",",,I","32.3",",,I,05,","96.9",",,,I"
"BR057113650","1966-03","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","2",",I","19660309",",,I","27.4",",,I,09,","90.5",",,,I"
"BR057113650","1966-04","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","0",",I","19660428",",,I","17.4",",,I,28,","56.1",",,,I"
"BR057113650","1966-05","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","1",",I","0",",I","19660525",",,I","17.9",",,I,25,","17.9",",,,I"
"BR057113650","1966-06","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
