"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn014","2008-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20080725",",,N","","","","","31.0",",,N,25,","81.0",",,,N","",""
"US10furn014","2008-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20080809",",,N","","","","","43.9",",,N,09,","108.2",",,,N","",""
"US10furn014","2008-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20080902",",,N","","","","","28.2",",,N,02,","70.0",",,,N","",""
"US10furn014","2008-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20081013",",,N","","","","","46.5",",,N,13,","175.1",",,,N","",""
"US10furn014","2008-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","14.5",",,N,11,","17.5",",,,N","",""
"US10furn014","2008-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","10.7",",,N,19,","15.3",",,,N","",""
"US10furn014","2009-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090127",",,N","","","","","3.6",",,N,27,","4.9",",,,N","",""
"US10furn014","2009-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","8.9",",,N,14,","14.7",",,,N","",""
"US10furn014","2009-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090310",",,N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US10furn014","2009-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090418",",,N","","","","","27.2",",,N,18,","72.8",",,,N","",""
"US10furn014","2009-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","29.7",",,N,26,","91.8",",,,N","",""
"US10furn014","2009-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14",",N","7",",N","1",",N","","","","","","","","","20090611",",,N","","","","","27.9",",,N,11,","70.5",",,,N","",""
"US10furn014","2009-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","17",",N","9",",N","2",",N","","","","","","","","","20090717",",,N","","","","","37.1",",,N,17,","130.1",",,,N","",""
"US10furn014","2009-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20090826",",,N","","","","","36.1",",,N,26,","120.7",",,,N","",""
"US10furn014","2009-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20090923",",,N","","","","","33.0",",,N,23,","45.0",",,,N","",""
"US10furn014","2009-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","20091022",",,N","","","","","44.2",",,N,22,","116.8",",,,N","",""
"US10furn014","2009-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","3.6",",,N,16,","4.4",",,,N","",""
"US10furn014","2009-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20091208",",,N","","","","","10.2",",,N,08,","18.8",",,,N","",""
"US10furn014","2010-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20100120",",,N","","","","","1.3",",,N,20,","1.3",",,,N","",""
"US10furn014","2010-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20100222",",,N","","","","","6.4",",,N,22,","18.6",",,,N","",""
"US10furn014","2010-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100309",",,N","","","","","33.0",",,N,09,","62.7",",,,N","",""
"US10furn014","2010-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100423",",,N","","","","","41.1",",,N,23,","106.2",",,,N","",""
"US10furn014","2010-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","23.4",",,N,20,","64.0",",,,N","",""
"US10furn014","2010-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14",",N","12",",N","2",",N","","","","","","","","","20100608",",,N","","","","","39.6",",,N,08,","186.1",",,,N","",""
"US10furn014","2010-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100705",",,N","","","","","33.8",",,N,05,","53.5",",,,N","",""
"US10furn014","2010-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100804",",,N","","","","","48.3",",,N,04,","101.1",",,,N","",""
"US10furn014","2010-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20100915",",,N","","","","","13.7",",,N,15,","41.6",",,,N","",""
"US10furn014","2010-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","5.1",",,N,23,","6.9",",,,N","",""
"US10furn014","2010-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.8",",,N,12,","9.4",",,,N","",""
"US10furn014","2010-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","4.6",",,N,31,","4.6",",,,N","",""
"US10furn014","2011-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20110110",",,N","","","","","11.7",",,N,10,","14.2",",,,N","",""
"US10furn014","2011-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110209",",,N","","","","","10.7",",,N,09,","13.7",",,,N","",""
"US10furn014","2011-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","1",",N","0",",N","","","","","","","","","20110309",",,N","","","","","8.1",",,N,09,","19.2",",,,N","",""
"US10furn014","2011-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","23.6",",,N,15,","72.9",",,,N","",""
"US10furn014","2011-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","46.7",",,N,25,","109.0",",,,N","",""
"US10furn014","2011-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20110621",",,N","","","","","14.2",",,N,21,","39.1",",,,N","",""
"US10furn014","2011-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","9",",N","1",",N","","","","","","","","","20110706",",,N","","","","","34.5",",,N,06,","130.0",",,,N","",""
"US10furn014","2011-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","7",",N","3",",N","","","","","","","","","20110805",",,N","","","","","44.5",",,N,05,","157.1",",,,N","",""
"US10furn014","2011-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","7.1",",,N,16,","11.4",",,,N","",""
"US10furn014","2011-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","117.3",",,N,08,","149.0",",,,N","",""
"US10furn014","2011-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111103",",,N","","","","","4.3",",,N,03,","6.8",",,,N","",""
"US10furn014","2011-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20111204",",,N","","","","","11.2",",,N,04,","13.5",",,,N","",""
"US10furn014","2012-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120101",",,N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US10furn014","2012-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20120229",",1,N","","","","","2.8","1,,N,29,","3.6","1,,,N","",""
"US10furn014","2012-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120322",",,N","","","","","26.4",",,N,22,","35.0",",,,N","",""
"US10furn014","2012-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20120428",",,N","","","","","11.9",",,N,28,","54.7",",,,N","",""
"US10furn014","2012-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","14.2",",,N,24,","23.3",",,,N","",""
"US10furn014","2012-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20120615",",,N","","","","","17.0",",,N,15,","24.1",",,,N","",""
"US10furn014","2012-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","51.6",",,N,09,","60.7",",,,N","",""
"US10furn014","2012-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","4.8",",,N,02,","6.4",",,,N","",""
"US10furn014","2012-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","11.2",",,N,13,","12.0",",,,N","",""
"US10furn014","2012-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","5.8",",,N,13,","14.8",",,,N","",""
"US10furn014","2012-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn014","2012-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20121220","+,1,N","","","","","11.7","1,,N,20,+","23.7","1,,,N","",""
"US10furn014","2013-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130101",",,N","","","","","5.1",",,N,01,","9.1",",,,N","",""
"US10furn014","2013-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130221",",,N","","","","","16.5",",,N,21,","30.0",",,,N","",""
"US10furn014","2013-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20130324",",,N","","","","","8.1",",,N,24,","13.7",",,,N","",""
"US10furn014","2013-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130423",",,N","","","","","23.6",",,N,23,","43.7",",,,N","",""
"US10furn014","2013-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20130530",",,N","","","","","23.9",",,N,30,","47.5",",,,N","",""
"US10furn014","2013-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130617",",,N","","","","","11.9",",,N,17,","31.1",",,,N","",""
"US10furn014","2013-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20130722",",,N","","","","","11.9",",,N,22,","55.2",",,,N","",""
"US10furn014","2013-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20130812",",,N","","","","","24.4",",,N,12,","33.6",",,,N","",""
"US10furn014","2013-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","41.9",",,N,28,","80.6",",,,N","",""
"US10furn014","2013-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20131015",",,N","","","","","19.8",",,N,15,","38.1",",,,N","",""
"US10furn014","2013-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","14.7",",,N,06,","17.5",",,,N","",""
"US10furn014","2013-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131223","+,,N","","","","","2.8",",,N,23,+","5.6",",,,N","",""
"US10furn014","2014-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","5.1",",,N,31,","6.4",",,,N","",""
"US10furn014","2014-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20140223",",,N","","","","","7.6",",,N,23,","19.0",",,,N","",""
"US10furn014","2014-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20140319",",,N","","","","","4.1",",,N,19,","10.4",",,,N","",""
"US10furn014","2014-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20140414",",,N","","","","","32.8",",,N,14,","74.4",",,,N","",""
"US10furn014","2014-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20140524",",,N","","","","","29.2",",,N,24,","69.1",",,,N","",""
"US10furn014","2014-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","15",",N","11",",N","4",",N","","","","","","","","","20140622",",,N","","","","","54.1",",,N,22,","240.0",",,,N","",""
"US10furn014","2014-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20140710",",2,N","","","","","9.4","2,,N,10,","31.1","2,,,N","",""
"US10furn014","2014-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14","1,N","10","1,N","0","1,N","","","","","","","","","20140823",",1,N","","","","","22.9","1,,N,23,","100.7","1,,,N","",""
"US10furn014","2014-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20140912",",,N","","","","","23.9",",,N,12,","54.1",",,,N","",""
"US10furn014","2014-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141013",",,N","","","","","7.6",",,N,13,","15.0",",,,N","",""
"US10furn014","2014-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","0.5",",,N,16,","0.8",",,,N","",""
"US10furn014","2014-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","20.8",",,N,15,","26.9",",,,N","",""
"US10furn014","2015-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","2.5",",,N,31,","3.6",",,,N","",""
"US10furn014","2015-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150201",",,N","","","","","6.6",",,N,01,","8.9",",,,N","",""
"US10furn014","2015-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20150326","+,,N","","","","","1.3",",,N,26,+","3.1",",,,N","",""
"US10furn014","2015-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20150418","+,,N","","","","","12.7",",,N,18,+","64.8",",,,N","",""
"US10furn014","2015-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","18",",N","13",",N","1",",N","","","0","4,N","","","20150531","+,4,N","20150520",",,N","","","0","4,,N,31,+","26.9",",,N,20,","115.2",",,,N","0","4,,,N"
"US10furn014","2015-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20150605",",,N","","","","","45.7",",,N,05,","136.2",",,,N","",""
"US10furn014","2015-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","8",",N","0",",N","","","","","","","","","20150702",",,N","","","","","22.6",",,N,02,","95.1",",,,N","",""
