"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0178","2022-09","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","17",",N","13",",N","5",",N","","","","","20220929",",,N","","","102.1",",,N,29,","377.3",",,,N","",""
"US1FLHB0178","2022-10","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","2","5,N","1","5,N","0","5,N","","","","","20221019",",5,N","","","11.7","5,,N,19,","16.8",",a,,N","",""
"US1FLHB0178","2022-11","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","6",",N","4",",N","1",",N","","","","","20221111",",,N","","","58.4",",,N,11,","90.4",",,,N","",""
"US1FLHB0178","2022-12","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","3",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","19.8",",,N,16,","40.9",",,,N","0","5,,,N"
"US1FLHB0178","2023-01","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","7",",N","5",",N","0",",N","","","","","20230123",",,N","","","16.8",",,N,23,","39.9",",,,N","",""
"US1FLHB0178","2023-02","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","3.3",",,N,12,","4.8",",,,N","0","3,,,N"
"US1FLHB0178","2023-03","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","4",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230311",",,N","0","5,,N,31,+","0.8",",,N,11,","2.1",",,,N","0","5,,,N"
"US1FLHB0178","2023-04","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","10",",N","5",",N","1",",N","","","","","20230417",",,N","","","40.6",",,N,17,","64.5",",,,N","",""
"US1FLHB0178","2023-05","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","3",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230525",",,N","0","3,,N,31,+","16.0",",,N,25,","24.4",",,,N","0","3,,,N"
"US1FLHB0178","2023-06","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","10",",N","8",",N","2",",N","","","","","20230621",",,N","","","31.8",",,N,21,","113.8",",,,N","",""
"US1FLHB0178","2023-07","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","10",",N","6",",N","1",",N","","","","","20230711",",,N","","","45.2",",,N,11,","73.4",",,,N","",""
"US1FLHB0178","2023-08","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","9",",N","7",",N","3",",N","","","","","20230830",",,N","","","66.0",",,N,30,","164.8",",,,N","",""
"US1FLHB0178","2023-09","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","6",",N","4",",N","0",",N","","","","","20230909",",,N","","","22.9",",,N,09,","61.2",",,,N","",""
"US1FLHB0178","2023-10","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","6",",N","3",",N","1",",N","","","","","20231013",",,N","","","35.6",",,N,13,","44.8",",,,N","",""
"US1FLHB0178","2023-11","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","6",",N","4",",N","1",",N","","","","","20231115",",,N","","","25.9",",,N,15,","48.3",",,,N","",""
"US1FLHB0178","2023-12","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","10",",N","5",",N","1",",N","","","","","20231217",",,N","","","45.7",",,N,17,","71.8",",,,N","",""
"US1FLHB0178","2024-01","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","13",",N","6",",N","0",",N","","","","","20240107",",,N","","","23.6",",,N,07,","62.0",",,,N","",""
"US1FLHB0178","2024-02","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","7",",N","5",",N","2",",N","","","","","20240219",",,N","","","29.0",",,N,19,","88.3",",,,N","",""
"US1FLHB0178","2024-03","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","8",",N","3",",N","0",",N","","","","","20240306",",,N","","","19.3",",,N,06,","47.5",",,,N","",""
"US1FLHB0178","2024-04","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","28.4",",,N,04,","44.9",",,,N","0","2,,,N"
"US1FLHB0178","2024-05","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240515",",,N","0","2,,N,31,+","14.2",",,N,15,","17.8",",,,N","0","2,,,N"
"US1FLHB0178","2024-06","27.708233","-82.48065","1.5","RUSKIN 3.2 W, FL US","12",",N","6",",N","3",",N","","","","","20240612",",,N","","","101.1",",,N,12,","187.3",",,,N","",""
