"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849003","1942-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","8",",I","7",",I","1",",I","19420407",",,I","30.3",",,I,07,","90.7",",,,I"
"BR002849003","1942-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","2",",I","19420515",",,I","29.3",",,I,15,","94.7",",,,I"
"BR002849003","1942-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","6",",I","0",",I","19420609",",,I","19.2",",,I,09,","67.4",",,,I"
"BR002849003","1942-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","0",",I","19420702",",,I","21.0",",,I,02,","80.9",",,,I"
"BR002849003","1942-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","19420831",",,I","40.3",",,I,31,","84.0",",,,I"
"BR002849003","1942-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","19420926",",,I","39.6",",,I,26,","108.6",",,,I"
"BR002849003","1942-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","3",",I","19421005",",,I","60.3",",,I,05,","142.1",",,,I"
"BR002849003","1942-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","19421129",",,I","40.6",",,I,29,","126.4",",,,I"
"BR002849003","1942-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","19421226",",,I","88.0",",,I,26,","106.4",",,,I"
"BR002849003","1943-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","1",",I","19430107",",,I","48.8",",,I,07,","79.2",",,,I"
"BR002849003","1943-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","19430223","+,,I","30.0",",,I,23,+","72.0",",,,I"
"BR002849003","1943-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","4",",I","0",",I","19430322",",,I","25.0",",,I,22,","49.3",",,,I"
"BR002849003","1943-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","19430416",",,I","56.0",",,I,16,","62.0",",,,I"
"BR002849003","1943-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","19430530",",,I","54.0",",,I,30,","149.0",",,,I"
"BR002849003","1943-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","7",",I","7",",I","3",",I","19430624",",,I","39.5",",,I,24,","184.5",",,,I"
"BR002849003","1943-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","1",",I","19430712",",,I","40.2",",,I,12,","79.2",",,,I"
"BR002849003","1943-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","4",",I","19430801",",,I","50.0",",,I,01,","144.0",",,,I"
"BR002849003","1943-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","3",",I","19430914",",,I","80.8",",,I,14,","170.8",",,,I"
"BR002849003","1943-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","19431022",",,I","35.4",",,I,22,","75.3",",,,I"
"BR002849003","1943-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","3",",I","19431110",",,I","51.4",",,I,10,","117.1",",,,I"
"BR002849003","1943-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","0",",I","19431230","+,,I","25.0",",,I,30,+","82.7",",,,I"
"BR002849003","1944-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","14",",I","14",",I","2",",I","19440108",",,I","32.4",",,I,08,","269.7",",,,I"
"BR002849003","1944-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","5",",I","19440229",",,I","140.0",",,I,29,","288.8",",,,I"
"BR002849003","1944-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","3",",I","19440308",",,I","35.2",",,I,08,","101.5",",,,I"
"BR002849003","1944-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","19440417",",,I","15.4",",,I,17,","15.4",",,,I"
"BR002849003","1944-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","19440509",",,I","20.4",",,I,09,","20.4",",,,I"
"BR002849003","1944-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","19440617",",,I","71.0",",,I,17,","168.9",",,,I"
"BR002849003","1944-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","19440704",",,I","35.4",",,I,04,","59.4",",,,I"
"BR002849003","1944-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","19440806",",,I","35.4",",,I,06,","79.1",",,,I"
"BR002849003","1944-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","1",",I","19440906",",,I","35.2",",,I,06,","35.2",",,,I"
"BR002849003","1944-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","5",",I","2",",I","19441012",",,I","32.4",",,I,12,","125.1",",,,I"
"BR002849003","1944-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","3",",I","1",",I","19441107",",,I","55.2",",,I,07,","92.2",",,,I"
"BR002849003","1944-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","1",",I","19441204",",,I","35.3",",,I,04,","56.1",",,,I"
"BR002849003","1945-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","1",",I","19450130",",,I","33.2",",,I,30,","63.2",",,,I"
"BR002849003","1945-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","5",",I","2",",I","19450216",",,I","40.2",",,I,16,","134.9",",,,I"
"BR002849003","1945-03","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","1",",I","19450308",",,I","25.4",",,I,08,","116.7",",,,I"
"BR002849003","1945-04","-28.283","-49.917","1402.0","S. JOAQUIM, BR","3",",I","3",",I","2",",I","19450428",",,I","50.3",",,I,28,","99.5",",,,I"
"BR002849003","1945-05","-28.283","-49.917","1402.0","S. JOAQUIM, BR","1",",I","1",",I","0",",I","19450510",",,I","11.3",",,I,10,","11.3",",,,I"
"BR002849003","1945-06","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","2",",I","19450605",",,I","35.3",",,I,05,","61.6",",,,I"
"BR002849003","1945-07","-28.283","-49.917","1402.0","S. JOAQUIM, BR","4",",I","4",",I","2",",I","19450730",",,I","46.0",",,I,30,","117.9",",,,I"
"BR002849003","1945-08","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","1",",I","19450826",",,I","28.2",",,I,26,","43.6",",,,I"
"BR002849003","1945-09","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","5",",I","3",",I","19450915",",,I","30.5",",,I,15,","114.0",",,,I"
"BR002849003","1945-10","-28.283","-49.917","1402.0","S. JOAQUIM, BR","5",",I","4",",I","0",",I","19451025",",,I","18.4",",,I,25,","40.1",",,,I"
"BR002849003","1945-11","-28.283","-49.917","1402.0","S. JOAQUIM, BR","2",",I","2",",I","0",",I","19451120",",,I","18.1",",,I,20,","33.4",",,,I"
"BR002849003","1945-12","-28.283","-49.917","1402.0","S. JOAQUIM, BR","6",",I","6",",I","1",",I","19451223",",,I","50.0",",,I,23,","141.7",",,,I"
"BR002849003","1946-01","-28.283","-49.917","1402.0","S. JOAQUIM, BR","17",",I","17",",I","4",",I","19460125",",,I","70.2",",,I,25,","369.4",",,,I"
"BR002849003","1946-02","-28.283","-49.917","1402.0","S. JOAQUIM, BR","13",",I","13",",I","0",",I","19460202",",,I","21.0",",,I,02,","163.8",",,,I"
