"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002053000","1972-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4","4,I","4","4,I","0","4,I","19721015",",4,I","18.5","4,,I,15,","47.9","4,,,I"
"BR002053000","1972-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","20",",I","15",",I","3",",I","19721125",",,I","72.0",",,I,25,","231.1",",,,I"
"BR002053000","1972-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","6",",I","1",",I","19721224",",,I","30.0",",,I,24,","68.5",",,,I"
"BR002053000","1973-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","7",",I","4",",I","19730123",",,I","70.0",",,I,23,","215.0",",,,I"
"BR002053000","1973-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","8",",I","0",",I","19730211",",,I","22.0",",,I,11,","114.0",",,,I"
"BR002053000","1973-03","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","10",",I","2",",I","19730325",",,I","61.0",",,I,25,","200.0",",,,I"
"BR002053000","1973-04","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","9",",I","7",",I","0",",I","19730411",",,I","25.0",",,I,11,","132.5",",,,I"
"BR002053000","1973-05","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","5",",I","5",",I","1",",I","19730522",",,I","28.0",",,I,22,","98.0",",,,I"
"BR002053000","1973-06","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4",",I","3",",I","0",",I","19730604",",,I","23.0",",,I,04,","46.3",",,,I"
"BR002053000","1973-07","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","3",",I","3",",I","0",",I","19730703",",,I","19.3",",,I,03,","35.5",",,,I"
"BR002053000","1973-08","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4",",I","0",",I","0",",I","19730811",",,I","2.4",",,I,11,","6.9",",,,I"
"BR002053000","1973-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","7",",I","6",",I","1",",I","19731007",",,I","38.0",",,I,07,","89.0",",,,I"
"BR002053000","1973-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","14",",I","13",",I","2",",I","19731128",",,I","35.0",",,I,28,","241.0",",,,I"
"BR002053000","1973-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","13",",I","11",",I","3",",I","19731218",",,I","33.0",",,I,18,","214.0",",,,I"
"BR002053000","1974-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","20",",I","17",",I","2",",I","19740117",",,I","48.0",",,I,17,","255.0",",,,I"
"BR002053000","1974-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","13",",I","9",",I","0",",I","19740215",",,I","16.0",",,I,15,","102.2",",,,I"
"BR002053000","1974-03","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","11",",I","10",",I","2",",I","19740301",",,I","43.0",",,I,01,","176.0",",,,I"
