"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0035","2009-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","19",",N","11",",N","3",",N","","","","","20090727",",,N","","","45.2",",,N,27,","241.4",",,,N","",""
"US1FLPK0035","2009-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","17","2,N","10","2,N","2","2,N","","","","","20090825",",2,N","","","51.8","2,,N,25,","159.0","2,,,N","",""
"US1FLPK0035","2009-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","12","2,N","6","2,N","1","2,N","","","","","20090902",",2,N","","","60.5","2,,N,02,","126.3",",a,,N","",""
"US1FLPK0035","2009-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091017",",,N","0","3,,N,31,+","14.0",",,N,17,","19.4",",,,N","0","3,,,N"
"US1FLPK0035","2009-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091126",",,N","0","4,,N,30,+","11.9",",,N,26,","14.7",",,,N","0","4,,,N"
"US1FLPK0035","2009-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9","1,N","6","1,N","2","1,N","","","","","20091205",",1,N","","","60.5","1,,N,05,","133.9","1,,,N","",""
"US1FLPK0035","2010-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","5",",N","0",",N","","","","","20100123",",,N","","","21.3",",,N,23,","51.3",",,,N","",""
"US1FLPK0035","2010-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","6",",N","0",",N","","","","","20100206",",,N","","","20.3",",,N,06,","72.0",",,,N","",""
"US1FLPK0035","2010-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","7",",N","3",",N","","","","","20100329",",,N","","","41.1",",,N,29,","157.2",",,,N","",""
"US1FLPK0035","2010-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","20100426",",1,N","","","31.0","1,,N,26,","64.6","1,,,N","",""
"US1FLPK0035","2010-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","3",",N","1",",N","0","5,N","20100531","+,5,N","20100530",",,N","0","5,,N,31,+","66.3",",,N,30,","86.4",",,,N","0","5,,,N"
"US1FLPK0035","2010-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","17","2,N","11","2,N","5","2,N","","","","","20100623",",2,N","","","50.3","2,,N,23,","206.0","2,,,N","",""
"US1FLPK0035","2010-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","15",",N","11",",N","7",",N","","","","","20100701",",,N","","","56.6",",,N,01,","365.8",",,,N","",""
"US1FLPK0035","2010-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","18","1,N","17","1,N","4","1,N","","","","","20100821",",1,N","","","39.1","1,,N,21,","223.7","1,,,N","",""
"US1FLPK0035","2010-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9","4,N","7","4,N","1","4,N","","","","","20100913",",4,N","","","29.7","4,,N,13,","99.9",",a,,N","",""
"US1FLPK0035","2010-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101021",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1FLPK0035","2010-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","3",",N","1",",N","","","","","20101104",",,N","","","31.5",",,N,04,","62.2",",,,N","",""
"US1FLPK0035","2010-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7","2,N","1","2,N","0","2,N","","","","","20101219",",2,N","","","15.5","2,,N,19,","22.2","2,,,N","",""
"US1FLPK0035","2011-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","4",",N","2",",N","","","","","20110126",",,N","","","48.8",",,N,26,","111.9",",,,N","",""
"US1FLPK0035","2011-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20110228","+,5,N","20110208",",1,N","0","5,,N,28,+","5.3","1,,N,08,","12.9","1,,,N","0","5,,,N"
"US1FLPK0035","2011-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7",",N","6",",N","1",",N","","","","","20110329",",,N","","","37.1",",,N,29,","82.1",",,,N","",""
"US1FLPK0035","2011-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4",",N","3",",N","1",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","50.0",",,N,01,","80.0",",,,N","0","5,,,N"
"US1FLPK0035","2011-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","4",",N","2",",N","0","5,N","20110531","+,5,N","20110514",",,N","0","5,,N,31,+","40.6",",,N,14,","93.0",",,,N","0","5,,,N"
"US1FLPK0035","2011-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","12",",N","11",",N","4",",N","","","","","20110629",",,N","","","77.2",",,N,29,","255.8",",,,N","",""
"US1FLPK0035","2011-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","16",",N","13",",N","3",",N","","","","","20110701",",,N","","","81.3",",,N,01,","258.1",",,,N","",""
"US1FLPK0035","2011-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","19","1,N","12","1,N","1","1,N","","","","","20110824",",1,N","","","82.8","1,,N,24,","204.8","1,,,N","",""
"US1FLPK0035","2011-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","12",",N","9",",N","1",",N","","","","","20110923",",,N","","","89.9",",,N,23,","191.9",",,,N","",""
"US1FLPK0035","2011-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7",",N","6",",N","2",",N","","","","","20111009",",,N","","","190.0",",,N,09,","295.7",",,,N","",""
"US1FLPK0035","2011-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111101",",,N","0","5,,N,30,+","3.3",",,N,01,","6.6",",,,N","0","5,,,N"
"US1FLPK0035","2011-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","2","2,N","0","2,N","0","2,N","","","","","20111208",",2,N","","","1.0","2,,N,08,","1.5","2,,,N","",""
"US1FLPK0035","2012-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120128",",,N","0","3,,N,31,+","9.7",",,N,28,","13.2",",,,N","0","3,,,N"
"US1FLPK0035","2012-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","3",",N","1",",N","","","","","20120228",",,N","","","43.4",",,N,28,","61.0",",,,N","",""
"US1FLPK0035","2012-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","3",",N","0",",N","","","","","20120312",",,N","","","18.5",",,N,12,","34.3",",,,N","",""
"US1FLPK0035","2012-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5","1,N","4","1,N","0","1,N","","","","","20120422",",1,N","","","10.4","1,,N,22,","30.0","1,,,N","",""
"US1FLPK0035","2012-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120517",",,N","0","5,,N,31,+","13.5",",,N,17,","27.2",",,,N","0","5,,,N"
"US1FLPK0035","2012-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","16","1,N","14","1,N","6","1,N","","","","","20120609",",1,N","","","74.7","1,,N,09,","448.3","1,,,N","",""
"US1FLPK0035","2012-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","13",",N","8",",N","1",",N","","","","","20120711",",,N","","","28.4",",,N,11,","116.3",",,,N","",""
"US1FLPK0035","2012-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","16",",N","9",",N","3",",N","","","","","20120922",",,N","","","76.7",",,N,22,","189.9",",,,N","",""
"US1FLPK0035","2012-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9","5,N","4","5,N","1","5,N","","","","","20121003",",5,N","","","33.3","5,,N,03,","69.0","3,a,,N","",""
"US1FLPK0035","2012-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121107",",,N","0","3,,N,30,+","1.5",",,N,07,","2.0",",,,N","0","3,,,N"
"US1FLPK0035","2012-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","6",",N","0",",N","","","","","20121230",",,N","","","25.1",",,N,30,","85.3",",,,N","",""
"US1FLPK0035","2013-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","20130131",",5,N","","","3.6","5,,N,31,","10.9","5,,,N","",""
"US1FLPK0035","2013-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5","2,N","2","2,N","0","2,N","","","","","20130215",",2,N","","","16.8","2,,N,15,","23.9","2,,,N","",""
"US1FLPK0035","2013-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","3",",N","0",",N","","","","","20130323",",,N","","","9.9",",,N,23,","22.3",",,,N","",""
"US1FLPK0035","2013-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6","5,N","5","5,N","1","5,N","","","","","20130405",",5,N","","","47.2","5,,N,05,","88.3","5,,,N","",""
"US1FLPK0035","2013-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","18","4,N","11","4,N","0","4,N","","","","","20130918",",4,N","","","21.8","4,,N,18,","140.3","4,,,N","",""
"US1FLPK0035","2013-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20131031","+,5,N","20131021",",2,N","0","5,,N,31,+","14.2","2,,N,21,","20.6","2,,,N","0","5,,,N"
"US1FLPK0035","2013-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","11","2,N","2","2,N","1","2,N","","","","","20131122",",2,N","","","43.2","2,,N,22,","66.1","2,,,N","",""
"US1FLPK0035","2013-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","2",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131230",",,N","0","4,,N,31,+","3.3",",,N,30,","4.1",",,,N","0","4,,,N"
"US1FLPK0035","2014-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","10","1,N","6","1,N","1","1,N","","","","","20140130",",1,N","","","30.0","1,,N,30,","80.7","1,,,N","",""
"US1FLPK0035","2014-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8","1,N","4","1,N","2","1,N","","","","","20140223",",1,N","","","32.0","1,,N,23,","84.9","1,,,N","",""
"US1FLPK0035","2014-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7","4,N","4","4,N","0","4,N","","","","","20140318",",4,N","","","21.1","4,,N,18,","70.2","4,,,N","",""
"US1FLPK0035","2014-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6","4,N","6","4,N","2","4,N","","","","","20140516",",4,N","","","37.3","4,,N,16,","146.0","4,,,N","",""
"US1FLPK0035","2014-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","21",",N","16",",N","3",",N","","","","","20140615",",,N","","","51.3",",,N,15,","257.2",",,,N","",""
"US1FLPK0035","2014-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","11","4,N","9","4,N","0","4,N","","","","","20140717",",4,N","","","13.2","4,,N,17,","83.5","1,a,,N","",""
"US1FLPK0035","2014-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","15","2,N","6","2,N","1","2,N","","","","","20140817",",2,N","","","26.2","2,,N,17,","72.3","2,,,N","",""
"US1FLPK0035","2014-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","","","","","","","","","","","","","","","","","250.0","2,a,,N","",""
"US1FLPK0035","2014-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5","1,N","3","1,N","1","1,N","","","","","20141001",",1,N","","","27.9","1,,N,01,","38.1","1,,,N","",""
"US1FLPK0035","2014-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8","2,N","6","2,N","3","2,N","","","","","20141126",",2,N","","","62.5","2,,N,26,","148.6","2,,,N","",""
"US1FLPK0035","2014-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9","1,N","3","1,N","0","1,N","","","","","20141209",",1,N","","","8.6","1,,N,09,","20.1","1,,,N","",""
"US1FLPK0035","2015-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6","4,N","2","4,N","2","4,N","","","","","20150124",",4,N","","","40.6","4,,N,24,","74.1","4,,,N","",""
"US1FLPK0035","2015-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7",",N","4",",N","2",",N","","","","","20150210",",,N","","","32.3",",,N,10,","86.9",",,,N","",""
"US1FLPK0035","2015-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5","1,N","4","1,N","0","1,N","","","","","20150301",",1,N","","","13.5","1,,N,01,","32.8","1,,,N","",""
"US1FLPK0035","2015-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1FLPK0035","2015-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9","2,N","6","2,N","1","2,N","","","","","20150518",",2,N","","","34.5","2,,N,18,","96.7","2,,,N","",""
"US1FLPK0035","2015-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","19","5,N","13","5,N","2","5,N","","","","","20150708",",5,N","","","26.7","5,,N,08,","164.1","5,,,N","",""
"US1FLPK0035","2015-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","20","2,N","15","2,N","6","2,N","","","","","20150815",",2,N","","","84.8","2,,N,15,","340.3","2,,,N","",""
"US1FLPK0035","2015-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","17","3,N","12","3,N","2","3,N","","","","","20150907",",3,N","","","58.4","3,,N,07,","244.2",",a,,N","",""
"US1FLPK0035","2015-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6","4,N","3","4,N","0","4,N","","","","","20151005",",4,N","","","14.7","4,,N,05,","55.6",",a,,N","",""
"US1FLPK0035","2015-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","2",",N","1",",N","","","","","20151108",",,N","","","30.2",",,N,08,","58.5",",,,N","",""
"US1FLPK0035","2015-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7",",N","3",",N","1",",N","","","","","20151204",",,N","","","49.3",",,N,04,","65.8",",,,N","",""
"US1FLPK0035","2016-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","13",",N","11",",N","3",",N","","","","","20160116",",,N","","","66.0",",,N,16,","225.1",",,,N","",""
"US1FLPK0035","2016-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","4",",N","0",",N","0","5,N","20160229","+,5,N","20160207",",,N","0","5,,N,29,+","25.1",",,N,07,","50.2",",,,N","0","5,,,N"
"US1FLPK0035","2016-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4","3,N","3","3,N","1","3,N","","","","","20160320",",3,N","","","31.0","3,,N,20,","52.0",",a,,N","",""
"US1FLPK0035","2016-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5","4,N","3","4,N","0","4,N","","","","","20160429",",4,N","","","4.3","4,,N,29,","21.3",",a,,N","",""
"US1FLPK0035","2016-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","9",",N","5",",N","2",",N","","","","","20160518",",,N","","","157.5",",,N,18,","249.2",",,,N","",""
"US1FLPK0035","2016-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","12","2,N","10","2,N","1","2,N","","","","","20160630",",2,N","","","82.8","2,,N,30,","186.4","2,,,N","",""
"US1FLPK0035","2016-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","12","3,N","6","3,N","0","3,N","","","","","20160720",",3,N","","","14.7","3,,N,20,","56.6","3,,,N","",""
"US1FLPK0035","2016-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","19",",N","15",",N","3",",N","","","","","20160805",",,N","","","42.4",",,N,05,","232.3",",,,N","",""
"US1FLPK0035","2016-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","15","5,N","11","5,N","4","5,N","","","","","20160903",",5,N","","","34.3","5,,N,03,","199.5",",a,,N","",""
"US1FLPK0035","2016-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7","3,N","4","3,N","0","3,N","","","","","20161015","+,3,N","","","5.8","3,,N,15,+","31.8",",a,,N","",""
"US1FLPK0035","2016-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161103",",,N","0","2,,N,30,+","2.5",",,N,03,","4.1",",,,N","0","2,,,N"
"US1FLPK0035","2016-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","2",",N","0",",N","","","","","20161207",",,N","","","5.6",",,N,07,","14.5",",,,N","",""
"US1FLPK0035","2017-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3","4,N","1","4,N","1","4,N","","","","","20170123",",4,N","","","26.4","4,,N,23,","48.5",",a,,N","",""
"US1FLPK0035","2017-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","11.4",",,N,23,","19.6",",,,N","0","5,,,N"
"US1FLPK0035","2017-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170403",",,N","0","2,,N,30,+","16.3",",,N,03,","31.8",",,,N","0","2,,,N"
"US1FLPK0035","2017-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","4",",N","0",",N","","","","","20170525",",,N","","","19.6",",,N,25,","44.5",",,,N","",""
"US1FLPK0035","2017-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","25",",N","21",",N","6",",N","","","","","20170614",",,N","","","58.7",",,N,14,","444.4",",,,N","",""
"US1FLPK0035","2017-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","11","5,N","9","5,N","1","5,N","","","","","20170720",",5,N","","","49.0","5,,N,20,","216.3",",a,,N","",""
"US1FLPK0035","2017-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","16",",N","10",",N","2",",N","","","","","20170826",",,N","","","65.5",",,N,26,","178.0",",,,N","",""
"US1FLPK0035","2017-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","15","4,N","11","4,N","1","4,N","","","","","20171009",",4,N","","","25.4","4,,N,09,","140.6",",a,,N","",""
"US1FLPK0035","2017-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3","2,N","1","2,N","0","2,N","","","","","20171123",",2,N","","","3.0","2,,N,23,","15.9",",a,,N","",""
"US1FLPK0035","2017-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","19.3",",,N,09,","21.1",",,,N","0","3,,,N"
"US1FLPK0035","2018-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","10",",N","6",",N","0",",N","","","","","20180129",",,N","","","15.5",",,N,29,","49.5",",,,N","",""
"US1FLPK0035","2018-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","17.0",",,N,05,","24.4",",,,N","0","4,,,N"
"US1FLPK0035","2018-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","1",",N","1",",N","0","4,N","20180331","+,4,N","20180321",",,N","0","4,,N,31,+","33.8",",,N,21,","35.8",",,,N","0","4,,,N"
"US1FLPK0035","2018-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","3",",N","1",",N","","","","","20180411",",,N","","","25.4",",,N,11,","43.2",",,,N","",""
"US1FLPK0035","2018-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","11","5,N","9","5,N","3","5,N","","","","","20180506",",5,N","","","35.1","5,,N,06,","217.2","2,a,,N","",""
"US1FLPK0035","2018-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","17","3,N","10","3,N","4","3,N","","","","","20180627",",3,N","","","139.4","3,,N,27,","339.0","1,a,,N","",""
"US1FLPK0035","2018-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","22","2,N","11","2,N","2","2,N","","","","","20180712",",2,N","","","57.4","2,,N,12,","202.1","2,,,N","",""
"US1FLPK0035","2018-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","","","","","","","","","","","","","","","","","228.1",",a,,N","",""
"US1FLPK0035","2018-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","3",",N","0",",N","","","","","20181003",",,N","","","10.7",",,N,03,","26.3",",,,N","",""
"US1FLPK0035","2018-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","","","","","","","","","","","","","","","","","32.6","2,a,,N","",""
"US1FLPK0035","2018-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","7",",N","2",",N","","","","","20181221",",,N","","","37.3",",,N,21,","93.5",",,,N","",""
"US1FLPK0035","2019-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","4",",N","1",",N","","","","","20190128",",,N","","","64.0",",,N,28,","91.4",",,,N","",""
"US1FLPK0035","2019-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","7",",N","5",",N","0",",N","","","","","20190228",",,N","","","24.6",",,N,28,","70.4",",,,N","",""
"US1FLPK0035","2019-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","3",",N","1",",N","","","","","20190317",",,N","","","25.7",",,N,17,","57.9",",,,N","",""
"US1FLPK0035","2019-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6",",N","5",",N","0",",N","0","5,N","20190430","+,5,N","20190420",",,N","0","5,,N,30,+","15.0",",,N,20,","48.8",",,,N","0","5,,,N"
"US1FLPK0035","2019-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","5",",N","1",",N","","","","","20190505",",,N","","","39.6",",,N,05,","72.0",",,,N","",""
"US1FLPK0035","2019-06","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","18","2,N","15","2,N","3","2,N","","","","","20190629",",2,N","","","66.8","2,,N,29,","261.6",",a,,N","",""
"US1FLPK0035","2019-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","26",",N","16",",N","1",",N","","","","","20190803",",,N","","","46.2",",,N,03,","206.0",",,,N","",""
"US1FLPK0035","2019-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","6","2,N","3","2,N","0","2,N","","","","","20190904",",2,N","","","19.1","2,,N,04,","40.5",",a,,N","",""
