"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEW0003","2021-02","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","","","","","","","","","","","","","","","","","99.3",",a,,N","",""
"US1ILEW0003","2021-03","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10",",N","7",",N","2",",N","","","","","20210312",",,N","","","43.4",",,N,12,","111.0",",,,N","",""
"US1ILEW0003","2021-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","11",",N","6",",N","1",",N","","","","","20210429",",,N","","","38.9",",,N,29,","69.7",",,,N","",""
"US1ILEW0003","2021-05","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10","3,N","5","3,N","0","3,N","","","","","20210504",",3,N","","","16.0","3,,N,04,","87.8",",a,,N","",""
"US1ILEW0003","2021-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","12","4,N","8","4,N","2","4,N","","","","","20210609",",4,N","","","41.1","4,,N,09,","159.0",",a,,N","",""
"US1ILEW0003","2021-07","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","15",",N","10",",N","3",",N","","","","","20210717",",,N","","","62.7",",,N,17,","229.4",",,,N","",""
"US1ILEW0003","2021-08","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","7",",N","6",",N","2",",N","","","","","20210809",",,N","","","87.6",",,N,09,","186.5",",,,N","",""
"US1ILEW0003","2021-09","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","7",",N","5",",N","0",",N","","","","","20210915",",,N","","","20.3",",,N,15,","61.3",",,,N","",""
"US1ILEW0003","2021-10","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","13",",N","12",",N","2",",N","","","","","20211015",",,N","","","41.9",",,N,15,","167.3",",,,N","",""
"US1ILEW0003","2021-11","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","3","4,N","3","4,N","0","4,N","","","","","20211118",",4,N","","","11.2","4,,N,18,","39.4",",a,,N","",""
"US1ILEW0003","2021-12","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","12",",N","8",",N","2",",N","","","","","20211206",",,N","","","52.8",",,N,06,","135.0",",,,N","",""
"US1ILEW0003","2022-01","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6",",N","3",",N","1",",N","","","","","20220109",",,N","","","29.2",",,N,09,","78.3",",,,N","",""
"US1ILEW0003","2022-02","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6","4,N","5","4,N","2","4,N","","","","","20220218",",4,N","","","34.3","4,,N,18,","148.2",",a,,N","",""
"US1ILEW0003","2022-03","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","33.5",",,N,07,","106.3",",,,N","",""
"US1ILEW0003","2022-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","18",",N","11",",N","2",",N","","","","","20220414",",,N","","","41.7",",,N,14,","153.4",",,,N","",""
"US1ILEW0003","2022-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","6",",N","2",",N","","","","","20220626",",,N","","","40.6",",,N,26,","123.2",",,,N","",""
"US1ILEW0003","2022-07","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","14",",N","9",",N","2",",N","","","","","20220718",",,N","","","39.6",",,N,18,","193.0",",,,N","",""
"US1ILEW0003","2022-08","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","8",",N","5",",N","3",",N","","","","","20220830",",,N","","","102.4",",,N,30,","206.7",",,,N","",""
"US1ILEW0003","2022-09","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","8",",N","5",",N","0",",N","","","","","20220906",",,N","","","21.8",",,N,06,","65.1",",,,N","",""
"US1ILEW0003","2022-10","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","26.2",",,N,26,","52.6",",,,N","0","4,,,N"
"US1ILEW0003","2022-11","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","","","","","","","","","","","","","","","","","44.0",",a,,N","",""
"US1ILEW0003","2022-12","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","","","","","","","","","","","","","","","","","79.1","2,a,,N","",""
"US1ILEW0003","2023-01","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10","1,N","6","1,N","2","1,N","","","","","20230119",",1,N","","","48.8","1,,N,19,","123.7","1,,,N","",""
"US1ILEW0003","2023-02","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","5",",N","1",",N","","","","","20230209",",,N","","","68.6",",,N,09,","93.0",",,,N","",""
"US1ILEW0003","2023-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","8",",N","1",",N","","","","","20230406",",,N","","","39.4",",,N,06,","126.0",",,,N","",""
"US1ILEW0003","2023-05","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","11",",N","8",",N","0",",N","","","","","20230515",",,N","","","22.6",",,N,15,","97.5",",,,N","",""
"US1ILEW0003","2023-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","7",",N","4",",N","1",",N","","","","","20230612",",,N","","","31.8",",,N,12,","99.9",",,,N","",""
"US1ILEW0003","2023-07","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10",",N","8",",N","2",",N","","","","","20230702",",,N","","","35.1",",,N,02,","136.3",",,,N","",""
"US1ILEW0003","2023-08","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","12",",N","6",",N","3",",N","","","","","20230803",",,N","","","145.0",",,N,03,","246.7",",,,N","",""
"US1ILEW0003","2023-09","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6",",N","3",",N","0",",N","","","","","20230928",",,N","","","20.8",",,N,28,","38.7",",,,N","",""
"US1ILEW0003","2023-10","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","5",",N","0",",N","","","","","20231029",",,N","","","19.6",",,N,29,","57.2",",,,N","",""
"US1ILEW0003","2023-11","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","6.6",",,N,21,","14.0",",,,N","0","3,,,N"
"US1ILEW0003","2023-12","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","","","","","","","","","","","","","","","","","60.4",",a,,N","",""
"US1ILEW0003","2024-01","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","15",",N","9",",N","2",",N","","","","","20240128",",,N","","","31.8",",,N,28,","158.9",",,,N","",""
"US1ILEW0003","2024-03","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6","1,N","5","1,N","0","1,N","","","","","20240306",",1,N","","","18.3","1,,N,06,","63.3","1,,,N","",""
"US1ILEW0003","2024-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","15",",N","9",",N","2",",N","","","","","20240411",",,N","","","38.9",",,N,11,","155.8",",,,N","",""
"US1ILEW0003","2024-05","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","14",",N","11",",N","2",",N","","","","","20240527",",,N","","","44.2",",,N,27,","137.5",",,,N","",""
"US1ILEW0003","2024-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","7",",N","0",",N","","","","","20240623",",,N","","","17.5",",,N,23,","62.2",",,,N","",""
