"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004756110","1904-11","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","8",",I","8",",I","1",",I","19041118",",,I","53.8",",,I,18,","126.8",",,,I"
"SF004756110","1905-01","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","12",",I","8",",I","1",",I","19050115",",,I","30.5",",,I,15,","110.8",",,,I"
"SF004756110","1905-02","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","9",",I","5",",I","1",",I","19050226",",,I","30.7",",,I,26,","74.5",",,,I"
"SF004756110","1905-03","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","8",",I","7",",I","1",",I","19050313",",,I","33.3",",,I,13,","78.7",",,,I"
"SF004756110","1905-04","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","6",",I","6",",I","0",",I","19050423",",,I","18.5",",,I,23,","55.9",",,,I"
"SF004756110","1905-05","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","1",",I","0",",I","0",",I","19050503",",,I","2.3",",,I,03,","2.3",",,,I"
"SF004756110","1905-06","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756110","1905-07","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756110","1905-08","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","2",",I","2",",I","0",",I","19050821",",,I","5.3",",,I,21,","9.9",",,,I"
"SF004756110","1905-09","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","3",",I","1",",I","0",",I","19050911",",,I","6.4",",,I,11,","7.9",",,,I"
"SF004756110","1905-10","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","4",",I","2",",I","0",",I","19051028",",,I","7.4",",,I,28,","14.8",",,,I"
"SF004756110","1905-11","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","11",",I","7",",I","2",",I","19051108",",,I","33.8",",,I,08,","130.6",",,,I"
"SF004756110","1905-12","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","12",",I","8",",I","0",",I","19051214",",,I","16.8",",,I,14,","84.1",",,,I"
"SF004756110","1906-01","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","11",",I","4",",I","0",",I","19060112",",,I","21.3",",,I,12,","49.0",",,,I"
"SF004756110","1906-02","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","11",",I","9",",I","2",",I","19060215",",,I","26.7",",,I,15,","151.3",",,,I"
"SF004756110","1906-03","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","9",",I","8",",I","1",",I","19060306",",,I","32.3",",,I,06,","103.2",",,,I"
"SF004756110","1906-04","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","5",",I","5",",I","0",",I","19060419",",,I","19.1",",,I,19,","53.6",",,,I"
"SF004756110","1906-05","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","1",",I","1",",I","0",",I","19060517",",,I","3.8",",,I,17,","3.8",",,,I"
"SF004756110","1906-06","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756110","1906-07","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756110","1906-08","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756110","1906-09","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","2",",I","2",",I","0",",I","19060921",",,I","12.2",",,I,21,","21.3",",,,I"
"SF004756110","1906-10","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","8",",I","5",",I","1",",I","19061014",",,I","28.4",",,I,14,","78.0",",,,I"
"SF004756110","1906-11","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","8",",I","8",",I","1",",I","19061111",",,I","34.3",",,I,11,","115.3",",,,I"
"SF004756110","1906-12","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","8",",I","7",",I","1",",I","19061225",",,I","26.7",",,I,25,","86.5",",,,I"
"SF004756110","1907-01","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","13",",I","12",",I","2",",I","19070130",",,I","40.4",",,I,30,","179.4",",,,I"
